Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:13:06,Under way using engine,18.8,357.40000000000003,356.6
2024-11-28 19:13:16,Under way using engine,18.78333333333333,357.3166666666667,356.43333333333334
2024-11-28 19:13:26,Under way using engine,18.766666666666666,357.23333333333335,356.2666666666667
2024-11-28 19:13:36,Under way using engine,18.75,357.15000000000003,356.1
2024-11-28 19:13:46,Under way using engine,18.73333333333333,357.0666666666667,355.93333333333334
2024-11-28 19:13:56,Under way using engine,18.716666666666665,356.98333333333335,355.7666666666667
2024-11-28 19:14:06,Under way using engine,18.7,356.90000000000003,355.6
2024-11-28 19:14:16,Under way using engine,18.683333333333334,356.9333333333334,355.6
2024-11-28 19:14:26,Under way using engine,18.666666666666668,356.9666666666667,355.6
2024-11-28 19:14:36,Under way using engine,18.65,357.0,355.6
2024-11-28 19:14:46,Under way using engine,18.633333333333333,357.03333333333336,355.6
2024-11-28 19:14:56,Under way using engine,18.616666666666667,357.0666666666667,355.6
2024-11-28 19:15:06,Under way using engine,18.6,357.1,355.6
2024-11-28 19:15:16,Under way using engine,18.583333333333336,357.1,355.6
2024-11-28 19:15:26,Under way using engine,18.566666666666663,357.1,355.6
2024-11-28 19:15:36,Under way using engine,18.55,357.1,355.6
2024-11-28 19:15:46,Under way using engine,18.53333333333333,357.1,355.6
2024-11-28 19:15:56,Under way using engine,18.516666666666666,357.1,355.6
2024-11-28 19:16:06,Under way using engine,18.5,357.1,355.6
2024-11-28 19:16:16,Under way using engine,18.46666666666667,357.03333333333336,355.6
2024-11-28 19:16:26,Under way using engine,18.433333333333334,356.9666666666667,355.6
2024-11-28 19:16:36,Under way using engine,18.4,356.90000000000003,355.6
2024-11-28 19:16:46,Under way using engine,18.366666666666667,356.8333333333333,355.6
2024-11-28 19:16:56,Under way using engine,18.333333333333336,356.7666666666667,355.6
2024-11-28 19:17:06,Under way using engine,18.3,356.70000000000005,355.6
2024-11-28 19:17:16,Under way using engine,18.3,356.70000000000005,355.6
2024-11-28 19:17:26,Under way using engine,18.3,356.70000000000005,355.6
2024-11-28 19:17:36,Under way using engine,18.3,356.70000000000005,355.6
2024-11-28 19:17:46,Under way using engine,18.3,356.73333333333335,355.6
2024-11-28 19:17:56,Under way using engine,18.3,356.7666666666667,355.6
2024-11-28 19:18:06,Under way using engine,18.3,356.8,355.6
2024-11-28 19:18:16,Under way using engine,18.3,356.6333333333333,355.6
2024-11-28 19:18:26,Under way using engine,18.3,356.4666666666667,355.6
2024-11-28 19:18:36,Under way using engine,18.3,356.3,355.6
2024-11-28 19:18:46,Under way using engine,18.3,356.3666666666667,355.6
2024-11-28 19:18:56,Under way using engine,18.3,356.43333333333334,355.6
2024-11-28 19:19:06,Under way using engine,18.3,356.5,355.6
2024-11-28 19:19:16,Under way using engine,18.3,356.6,355.6
2024-11-28 19:19:26,Under way using engine,18.3,356.70000000000005,355.6
2024-11-28 19:19:36,Under way using engine,18.3,356.8,355.6
2024-11-28 19:19:46,Under way using engine,18.3,356.90000000000003,355.6
2024-11-28 19:19:56,Under way using engine,18.3,357.0,355.6
2024-11-28 19:20:06,Under way using engine,18.3,357.1,355.6
2024-11-28 19:20:16,Under way using engine,18.3,357.1,355.6
2024-11-28 19:20:26,Under way using engine,18.3,357.1,355.6
