Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:26,Under way using engine,11.386666666666668,350.79999999999995,353.33333333333337
2024-05-19 12:00:36,Under way using engine,11.391111111111112,350.56666666666666,353.08888888888885
2024-05-19 12:00:46,Under way using engine,11.395555555555555,350.3333333333333,352.84444444444443
2024-05-19 12:00:56,Under way using engine,11.4,350.1,352.6
2024-05-19 12:01:06,Under way using engine,11.4,350.06666666666666,352.6
2024-05-19 12:01:16,Under way using engine,11.4,350.0333333333333,352.6
2024-05-19 12:01:26,Under way using engine,11.4,350.0,352.6
2024-05-19 12:01:36,Under way using engine,11.4,349.9666666666667,352.6
2024-05-19 12:01:46,Under way using engine,11.4,349.93333333333334,352.6
2024-05-19 12:01:56,Under way using engine,11.4,349.9,352.6
2024-05-19 12:02:06,Under way using engine,11.383333333333333,349.9,352.6
2024-05-19 12:02:16,Under way using engine,11.366666666666667,349.9,352.6
2024-05-19 12:02:26,Under way using engine,11.35,349.9,352.6
2024-05-19 12:02:36,Under way using engine,11.333333333333334,349.9,352.6
2024-05-19 12:02:46,Under way using engine,11.316666666666666,349.9,352.6
2024-05-19 12:02:56,Under way using engine,11.3,349.9,352.6
2024-05-19 12:03:06,Under way using engine,11.3,349.93333333333334,352.6
2024-05-19 12:03:16,Under way using engine,11.3,349.9666666666667,352.6
2024-05-19 12:03:26,Under way using engine,11.3,350.0,352.6
2024-05-19 12:03:36,Under way using engine,11.3,350.0333333333333,352.6
2024-05-19 12:03:46,Under way using engine,11.3,350.06666666666666,352.6
2024-05-19 12:03:56,Under way using engine,11.3,350.1,352.6
2024-05-19 12:04:06,Under way using engine,11.3,350.1,352.6
2024-05-19 12:04:16,Under way using engine,11.3,350.1,352.6
2024-05-19 12:04:26,Under way using engine,11.3,350.1,352.6
2024-05-19 12:04:36,Under way using engine,11.3,350.1,352.6
2024-05-19 12:04:46,Under way using engine,11.3,350.1,352.6
2024-05-19 12:04:56,Under way using engine,11.3,350.1,352.6
2024-05-19 12:05:06,Under way using engine,11.3,350.1,352.6
2024-05-19 12:05:16,Under way using engine,11.3,350.1,352.6
2024-05-19 12:05:26,Under way using engine,11.3,350.1,352.6
2024-05-19 12:05:36,Under way using engine,11.3,350.1,352.6
2024-05-19 12:05:46,Under way using engine,11.3,350.1,352.6
2024-05-19 12:05:56,Under way using engine,11.3,350.1,352.6
2024-05-19 12:06:06,Under way using engine,11.3,350.1,352.6
2024-05-19 12:06:16,Under way using engine,11.3,350.1,352.6
2024-05-19 12:06:26,Under way using engine,11.3,350.1,352.6
2024-05-19 12:06:36,Under way using engine,11.3,350.1,352.6
2024-05-19 12:06:46,Under way using engine,11.3,350.1,352.6
2024-05-19 12:06:56,Under way using engine,11.3,350.1,352.6
2024-05-19 12:07:06,Under way using engine,11.3,350.1,352.6
2024-05-19 12:07:16,Under way using engine,11.3,350.1,352.6
