Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:22:55,Under way using engine,10.7,358.8071428571429,1.8000000000000114
2024-04-10 10:23:05,Under way using engine,10.7,358.9142857142857,1.8000000000000114
2024-04-10 10:23:15,Under way using engine,10.7,359.0214285714286,1.8000000000000114
2024-04-10 10:23:25,Under way using engine,10.7,359.1285714285715,1.8000000000000114
2024-04-10 10:23:35,Under way using engine,10.7,359.23571428571427,1.8000000000000114
2024-04-10 10:23:45,Under way using engine,10.7,359.34285714285716,1.8000000000000114
2024-04-10 10:23:55,Under way using engine,10.7,359.45000000000005,1.8000000000000114
2024-04-10 10:24:05,Under way using engine,10.7,359.5571428571429,1.8000000000000114
2024-04-10 10:24:15,Under way using engine,10.7,359.6642857142857,1.8000000000000114
2024-04-10 10:24:25,Under way using engine,10.7,359.7714285714286,1.8000000000000114
2024-04-10 10:24:35,Under way using engine,10.7,359.8785714285715,1.8000000000000114
2024-04-10 10:24:45,Under way using engine,10.7,359.98571428571427,1.8000000000000114
2024-04-10 10:24:55,Under way using engine,10.7,0.09285714285715585,1.8000000000000114
2024-04-10 10:25:05,Under way using engine,10.7,0.20000000000004547,1.8000000000000114
2024-04-10 10:25:15,Under way using engine,10.6875,0.375,1.9250000000000114
2024-04-10 10:25:25,Under way using engine,10.675,0.5500000000000114,2.0500000000000114
2024-04-10 10:25:35,Under way using engine,10.6625,0.7250000000000227,2.1750000000000114
2024-04-10 10:25:45,Under way using engine,10.65,0.8999999999999773,2.3000000000000114
2024-04-10 10:25:55,Under way using engine,10.6375,1.0750000000000455,2.4250000000000114
2024-04-10 10:26:05,Under way using engine,10.625,1.25,2.5500000000000114
2024-04-10 10:26:15,Under way using engine,10.6125,1.4250000000000114,2.6750000000000114
2024-04-10 10:26:25,Under way using engine,10.6,1.6000000000000227,2.8000000000000114
2024-04-10 10:26:35,Under way using engine,10.5,0.8999999999999773,1.8000000000000114
2024-04-10 10:26:45,Under way using engine,10.5,0.8999999999999773,1.8000000000000114
2024-04-10 10:26:55,Under way using engine,10.5,0.8999999999999773,1.8000000000000114
2024-04-10 10:27:05,Under way using engine,10.5,0.8999999999999773,1.8000000000000114
