Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:19:14,Under way using engine,9.133333333333333,1.1999999999999886,0.19999999999998863
2024-06-12 21:19:24,Under way using engine,9.15,0.9499999999999886,0.6999999999999886
2024-06-12 21:19:34,Under way using engine,9.166666666666666,0.6999999999999886,1.1999999999999886
2024-06-12 21:19:44,Under way using engine,9.183333333333334,0.44999999999998863,1.6999999999999886
2024-06-12 21:19:54,Under way using engine,9.2,0.19999999999998863,2.1999999999999886
2024-06-12 21:20:04,Under way using engine,9.216666666666669,0.21666666666669698,1.6999999999999886
2024-06-12 21:20:14,Under way using engine,9.233333333333333,0.2333333333333485,1.1999999999999886
2024-06-12 21:20:24,Under way using engine,9.25,0.25,0.6999999999999886
2024-06-12 21:20:34,Under way using engine,9.266666666666667,0.2666666666666515,0.19999999999998863
2024-06-12 21:20:44,Under way using engine,9.283333333333331,0.283333333333303,359.7
2024-06-12 21:20:54,Under way using engine,9.3,0.30000000000001137,359.2
2024-06-12 21:21:04,Under way using engine,9.3,0.36666666666667425,359.2
2024-06-12 21:21:14,Under way using engine,9.3,0.4333333333333371,359.2
2024-06-12 21:21:24,Under way using engine,9.3,0.5,359.2
2024-06-12 21:21:34,Under way using engine,9.3,0.5666666666666629,359.2
2024-06-12 21:21:44,Under way using engine,9.3,0.6333333333333258,359.2
2024-06-12 21:21:54,Under way using engine,9.3,0.6999999999999886,359.2
2024-06-12 21:22:04,Under way using engine,9.32,0.6999999999999886,359.4
2024-06-12 21:22:14,Under way using engine,9.34,0.6999999999999886,359.6
2024-06-12 21:22:24,Under way using engine,9.36,0.6999999999999886,359.8
2024-06-12 21:22:34,Under way using engine,9.38,0.6999999999999886,0.0
2024-06-12 21:22:44,Under way using engine,9.4,0.6999999999999886,0.19999999999998863
2024-06-12 21:22:54,Under way using engine,9.3,0.6999999999999886,359.2
2024-06-12 21:23:04,Under way using engine,9.3,0.6999999999999886,359.4
2024-06-12 21:23:14,Under way using engine,9.3,0.6999999999999886,359.6
2024-06-12 21:23:24,Under way using engine,9.3,0.6999999999999886,359.8
2024-06-12 21:23:34,Under way using engine,9.3,0.6999999999999886,0.0
2024-06-12 21:23:44,Under way using engine,9.3,0.6999999999999886,0.19999999999998863
2024-06-12 21:23:54,Under way using engine,9.3,0.8000000000000114,0.19999999999998863
2024-06-12 21:24:04,Under way using engine,9.3,0.8500000000000227,0.19999999999998863
2024-06-12 21:24:14,Under way using engine,9.3,0.8999999999999773,0.19999999999998863
2024-06-12 21:24:24,Under way using engine,9.3,0.966666666666697,0.533333333333303
2024-06-12 21:24:34,Under way using engine,9.3,1.0333333333333599,0.8666666666666742
2024-06-12 21:24:44,Under way using engine,9.3,1.1000000000000227,1.1999999999999886
2024-06-12 21:24:54,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-06-12 21:25:04,Under way using engine,9.3,1.25,1.1999999999999886
2024-06-12 21:25:14,Under way using engine,9.3,1.6999999999999886,1.1999999999999886
2024-06-12 21:25:24,Under way using engine,9.3,1.3000000000000114,0.8666666666666742
2024-06-12 21:25:34,Under way using engine,9.3,0.8999999999999773,0.533333333333303
2024-06-12 21:25:44,Under way using engine,9.3,0.5,0.19999999999998863
