Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:50:44,Under way using engine,12.0,359.95,356.3
2024-03-12 14:50:54,Under way using engine,12.0,359.8,356.3
2024-03-12 14:51:04,Under way using engine,12.05,359.8,356.3
2024-03-12 14:51:14,Under way using engine,12.1,359.8,356.3
2024-03-12 14:51:24,Under way using engine,12.1,359.90000000000003,356.3
2024-03-12 14:51:34,Under way using engine,12.1,0.0,356.3
2024-03-12 14:51:44,Under way using engine,12.1,0.1500000000000341,356.3
2024-03-12 14:51:54,Under way using engine,12.1,0.30000000000001137,356.3
2024-03-12 14:52:04,Under way using engine,12.1,0.19999999999998863,356.3
2024-03-12 14:52:14,Under way using engine,12.1,0.10000000000002274,356.3
2024-03-12 14:52:24,Under way using engine,12.1,359.85,356.3
2024-03-12 14:52:34,Under way using engine,12.1,359.6,356.3
