Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:43:51,Under way using engine,12.48,13.899999999999977,16.30000000000001
2024-04-01 19:44:01,Under way using engine,12.54,15.699999999999989,17.5
2024-04-01 19:44:11,Under way using engine,12.6,17.5,18.69999999999999
2024-04-01 19:44:21,Under way using engine,12.6,18.399999999999977,18.69999999999999
2024-04-01 19:44:31,Under way using engine,12.6,18.920000000000016,18.899999999999977
2024-04-01 19:44:41,Under way using engine,12.6,19.439999999999998,19.100000000000023
2024-04-01 19:44:51,Under way using engine,12.6,19.960000000000036,19.30000000000001
2024-04-01 19:45:01,Under way using engine,12.6,20.480000000000018,19.5
2024-04-01 19:45:11,Under way using engine,12.6,21.0,19.69999999999999
2024-04-01 19:45:21,Under way using engine,12.7,21.19999999999999,20.69999999999999
2024-04-01 19:45:31,Under way using engine,12.7,21.420000000000016,20.69999999999999
2024-04-01 19:45:41,Under way using engine,12.7,21.639999999999986,20.69999999999999
2024-04-01 19:45:51,Under way using engine,12.7,21.860000000000014,20.69999999999999
2024-04-01 19:46:01,Under way using engine,12.7,22.079999999999984,20.69999999999999
2024-04-01 19:46:11,Under way using engine,12.7,22.30000000000001,20.69999999999999
2024-04-01 19:46:21,Under way using engine,12.7,22.5,20.69999999999999
2024-04-01 19:46:31,Under way using engine,12.7,22.5,20.69999999999999
2024-04-01 19:46:41,Under way using engine,12.7,22.5,20.69999999999999
2024-04-01 19:46:51,Under way using engine,12.7,22.5,20.69999999999999
2024-04-01 19:47:01,Under way using engine,12.7,22.5,20.69999999999999
