Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:43:40,Under way using engine,11.52,39.099999999999966,37.30000000000001
2024-11-28 14:44:40,Under way using engine,11.866666666666667,38.06666666666666,36.30000000000001
2024-11-28 14:45:40,Under way using engine,12.213333333333331,37.0333333333333,35.30000000000001
2024-11-28 14:46:40,Under way using engine,12.56,36.0,34.30000000000001
2024-11-28 14:47:40,Under way using engine,12.906666666666666,34.96666666666664,33.30000000000001
2024-11-28 14:48:40,Under way using engine,13.253333333333334,33.93333333333334,32.30000000000001
2024-11-28 14:49:40,Under way using engine,13.6,32.89999999999998,31.30000000000001
2024-11-28 14:50:40,Under way using engine,13.6,32.0,31.30000000000001
2024-11-28 14:51:40,Under way using engine,13.7,31.100000000000023,31.30000000000001
2024-11-28 14:52:40,Under way using engine,13.7,26.899999999999977,26.30000000000001
2024-11-28 14:53:40,Under way using engine,13.7,27.100000000000023,26.30000000000001
2024-11-28 14:54:40,Under way using engine,13.8,25.30000000000001,25.30000000000001
2024-11-28 14:55:40,Under way using engine,13.9,25.399999999999977,25.30000000000001
2024-11-28 14:56:40,Under way using engine,14.0,25.399999999999977,25.30000000000001
2024-11-28 14:57:40,Under way using engine,14.1,25.100000000000023,25.30000000000001
2024-11-28 14:58:40,Under way using engine,14.2,25.19999999999999,25.30000000000001
2024-11-28 14:59:40,Under way using engine,14.245454545454544,25.272727272727252,25.30000000000001
2024-11-28 15:00:40,Under way using engine,14.290909090909093,25.345454545454572,25.30000000000001
2024-11-28 15:01:40,Under way using engine,14.336363636363636,25.418181818181836,25.30000000000001
2024-11-28 15:02:40,Under way using engine,14.38181818181818,25.4909090909091,25.30000000000001
2024-11-28 15:03:40,Under way using engine,14.427272727272726,25.563636363636363,25.30000000000001
2024-11-28 15:04:40,Under way using engine,14.472727272727273,25.636363636363626,25.30000000000001
2024-11-28 15:05:40,Under way using engine,14.518181818181818,25.70909090909089,25.30000000000001
2024-11-28 15:06:40,Under way using engine,14.563636363636364,25.781818181818153,25.30000000000001
2024-11-28 15:07:40,Under way using engine,14.609090909090908,25.854545454545416,25.30000000000001
2024-11-28 15:08:40,Under way using engine,14.654545454545454,25.927272727272737,25.30000000000001
2024-11-28 15:09:40,Under way using engine,14.7,26.0,25.30000000000001
2024-11-28 15:10:40,Under way using engine,14.9,27.899999999999977,25.30000000000001
2024-11-28 15:11:40,Under way using engine,14.9,28.0,25.30000000000001
2024-11-28 15:12:40,Under way using engine,14.8,25.899999999999977,25.30000000000001
2024-11-28 15:13:40,Under way using engine,14.8,25.899999999999977,25.30000000000001
2024-11-28 15:14:40,Under way using engine,14.8,25.69999999999999,25.30000000000001
2024-11-28 15:15:40,Under way using engine,15.0,27.80000000000001,25.30000000000001
2024-11-28 15:16:40,Under way using engine,14.9,25.899999999999977,25.30000000000001
2024-11-28 15:17:40,Under way using engine,14.9,25.899999999999977,25.30000000000001
2024-11-28 15:18:40,Under way using engine,14.9,25.899999999999977,25.30000000000001
2024-11-28 15:19:40,Under way using engine,14.933333333333334,26.17777777777775,25.411111111111097
2024-11-28 15:20:40,Under way using engine,14.966666666666669,26.45555555555552,25.52222222222224
2024-11-28 15:21:40,Under way using engine,15.0,26.73333333333335,25.633333333333326
2024-11-28 15:22:40,Under way using engine,15.033333333333331,27.01111111111112,25.74444444444447
2024-11-28 15:23:40,Under way using engine,15.066666666666666,27.28888888888889,25.855555555555554
2024-11-28 15:24:40,Under way using engine,15.1,27.566666666666663,25.96666666666664
2024-11-28 15:25:40,Under way using engine,15.133333333333333,27.844444444444434,26.077777777777783
2024-11-28 15:26:40,Under way using engine,15.166666666666666,28.122222222222206,26.18888888888887
2024-11-28 15:27:40,Under way using engine,15.2,28.399999999999977,26.30000000000001
2024-11-28 15:28:40,Under way using engine,15.0,26.19999999999999,26.30000000000001
2024-11-28 15:29:40,Under way using engine,15.0,26.19999999999999,26.30000000000001
2024-11-28 15:30:40,Under way using engine,15.2,28.30000000000001,26.30000000000001
2024-11-28 15:31:40,Under way using engine,15.0,26.399999999999977,26.30000000000001
2024-11-28 15:32:40,Under way using engine,15.2,28.69999999999999,26.30000000000001
2024-11-28 15:33:40,Under way using engine,15.2,28.600000000000023,26.30000000000001
2024-11-28 15:34:40,Under way using engine,15.2,28.600000000000023,26.30000000000001
2024-11-28 15:35:40,Under way using engine,15.0,24.30000000000001,23.30000000000001
2024-11-28 15:36:40,Under way using engine,14.9,23.5,22.30000000000001
2024-11-28 15:37:40,Under way using engine,15.0,24.80000000000001,21.30000000000001
2024-11-28 15:38:40,Under way using engine,14.8,22.80000000000001,21.30000000000001
2024-11-28 15:39:40,Under way using engine,14.804761904761904,23.00476190476195,21.538095238095252
2024-11-28 15:40:40,Under way using engine,14.80952380952381,23.20952380952383,21.776190476190493
2024-11-28 15:41:40,Under way using engine,14.814285714285717,23.41428571428571,22.014285714285734
2024-11-28 15:42:40,Under way using engine,14.81904761904762,23.619047619047592,22.252380952380975
2024-11-28 15:43:40,Under way using engine,14.823809523809524,23.82380952380953,22.490476190476215
2024-11-28 15:44:40,Under way using engine,14.82857142857143,24.028571428571468,22.728571428571456
2024-11-28 15:45:40,Under way using engine,14.833333333333334,24.23333333333335,22.966666666666697
2024-11-28 15:46:40,Under way using engine,14.83809523809524,24.43809523809523,23.20476190476188
2024-11-28 15:47:40,Under way using engine,14.842857142857143,24.64285714285711,23.44285714285712
2024-11-28 15:48:40,Under way using engine,14.847619047619048,24.847619047619048,23.680952380952363
2024-11-28 15:49:40,Under way using engine,14.852380952380951,25.052380952380986,23.919047619047603
2024-11-28 15:50:40,Under way using engine,14.857142857142858,25.257142857142867,24.157142857142844
2024-11-28 15:51:40,Under way using engine,14.861904761904762,25.461904761904748,24.395238095238085
2024-11-28 15:52:40,Under way using engine,14.866666666666667,25.666666666666686,24.633333333333326
2024-11-28 15:53:40,Under way using engine,14.871428571428572,25.871428571428567,24.871428571428567
2024-11-28 15:54:40,Under way using engine,14.876190476190477,26.076190476190504,25.109523809523807
2024-11-28 15:55:40,Under way using engine,14.88095238095238,26.280952380952385,25.347619047619048
2024-11-28 15:56:40,Under way using engine,14.885714285714286,26.485714285714266,25.58571428571429
2024-11-28 15:57:40,Under way using engine,14.89047619047619,26.690476190476204,25.82380952380953
2024-11-28 15:58:40,Under way using engine,14.895238095238096,26.895238095238085,26.06190476190477
2024-11-28 15:59:40,Under way using engine,14.9,27.100000000000023,26.30000000000001
2024-11-28 16:00:40,Under way using engine,14.8,26.80000000000001,26.30000000000001
2024-11-28 16:01:40,Under way using engine,14.8,26.600000000000023,26.30000000000001
2024-11-28 16:02:40,Under way using engine,14.8,26.80000000000001,27.30000000000001
2024-11-28 16:03:40,Under way using engine,14.8,26.80000000000001,27.30000000000001
2024-11-28 16:04:40,Under way using engine,14.8,26.5,27.30000000000001
2024-11-28 16:05:40,Under way using engine,14.9,28.19999999999999,27.30000000000001
2024-11-28 16:06:40,Under way using engine,14.8,27.600000000000023,26.30000000000001
2024-11-28 16:07:40,Under way using engine,14.8,27.899999999999977,27.30000000000001
2024-11-28 16:08:40,Under way using engine,14.7,29.399999999999977,30.30000000000001
2024-11-28 16:09:40,Under way using engine,14.6,30.19999999999999,31.30000000000001
2024-11-28 16:10:40,Under way using engine,14.6,31.30000000000001,32.30000000000001
2024-11-28 16:11:40,Under way using engine,14.7,31.69999999999999,32.30000000000001
