Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:48:18,Under way using engine,11.2,0.4000000000000341,353.3
2024-03-18 05:48:28,Under way using engine,11.2,0.4000000000000341,353.3
2024-03-18 05:48:38,Under way using engine,11.2,0.30000000000001137,353.3
2024-03-18 05:48:48,Under way using engine,11.2,0.0,353.3
2024-03-18 05:48:58,Under way using engine,11.2,359.70000000000005,353.3
2024-03-18 05:49:08,Under way using engine,11.2,359.40000000000003,353.3
2024-03-18 05:49:18,Under way using engine,11.2,359.6,353.8
2024-03-18 05:49:28,Under way using engine,11.2,359.8,354.3
2024-03-18 05:49:38,Under way using engine,11.2,0.19999999999998863,353.3
2024-03-18 05:49:48,Under way using engine,11.2,0.10000000000002274,352.9666666666667
2024-03-18 05:49:58,Under way using engine,11.2,0.0,352.6333333333333
2024-03-18 05:50:08,Under way using engine,11.2,359.90000000000003,352.3
2024-03-18 05:50:18,Under way using engine,11.2,359.2,352.3
2024-03-18 05:50:28,Under way using engine,11.2,358.5,352.3
2024-03-18 05:50:38,Under way using engine,11.2,358.40000000000003,352.1333333333333
2024-03-18 05:50:48,Under way using engine,11.2,358.3,351.9666666666667
2024-03-18 05:50:58,Under way using engine,11.2,358.2,351.8
2024-03-18 05:51:08,Under way using engine,11.2,358.1,351.6333333333333
2024-03-18 05:51:18,Under way using engine,11.2,358.00000000000006,351.4666666666667
2024-03-18 05:51:28,Under way using engine,11.2,357.90000000000003,351.3
