Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:33:08,Under way using engine,12.925,0.7999999999999545,1.6999999999999886
2024-06-30 10:33:18,Under way using engine,12.9,0.8999999999999773,1.6999999999999886
2024-06-30 10:33:28,Under way using engine,12.85,0.8999999999999773,1.6999999999999886
2024-06-30 10:33:38,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-06-30 10:33:48,Under way using engine,12.8,1.0,1.6999999999999886
2024-06-30 10:33:58,Under way using engine,12.8,1.1000000000000227,1.6999999999999886
2024-06-30 10:34:08,Under way using engine,12.8,1.1999999999999886,1.6999999999999886
2024-06-30 10:34:18,Under way using engine,12.8,1.2999999999999545,1.6999999999999886
2024-06-30 10:34:28,Under way using engine,12.8,1.3999999999999773,1.6999999999999886
2024-06-30 10:34:38,Under way using engine,12.8,1.5,1.6999999999999886
2024-06-30 10:34:48,Under way using engine,12.833333333333334,1.5166666666666515,1.6999999999999886
2024-06-30 10:34:58,Under way using engine,12.866666666666667,1.533333333333303,1.6999999999999886
2024-06-30 10:35:08,Under way using engine,12.9,1.5500000000000114,1.6999999999999886
2024-06-30 10:35:18,Under way using engine,12.933333333333334,1.5666666666666629,1.6999999999999886
2024-06-30 10:35:28,Under way using engine,12.966666666666669,1.5833333333333144,1.6999999999999886
2024-06-30 10:35:38,Under way using engine,13.0,1.6000000000000227,1.6999999999999886
2024-06-30 10:35:48,Under way using engine,12.933333333333334,1.6000000000000227,1.6999999999999886
2024-06-30 10:35:58,Under way using engine,12.866666666666667,1.6000000000000227,1.6999999999999886
2024-06-30 10:36:08,Under way using engine,12.8,1.6000000000000227,1.6999999999999886
2024-06-30 10:36:18,Under way using engine,12.8,1.75,1.6999999999999886
2024-06-30 10:36:28,Under way using engine,12.8,1.8999999999999773,1.6999999999999886
2024-06-30 10:36:38,Under way using engine,12.8,2.0500000000000114,1.6999999999999886
2024-06-30 10:36:48,Under way using engine,12.8,2.1999999999999886,1.6999999999999886
2024-06-30 10:36:58,Under way using engine,12.8,2.3500000000000227,1.6999999999999886
2024-06-30 10:37:08,Under way using engine,12.8,2.5,1.6999999999999886
2024-06-30 10:37:18,Under way using engine,12.816666666666666,2.6000000000000227,1.6999999999999886
2024-06-30 10:37:28,Under way using engine,12.833333333333334,2.6999999999999886,1.6999999999999886
2024-06-30 10:37:38,Under way using engine,12.85,2.8000000000000114,1.6999999999999886
2024-06-30 10:37:48,Under way using engine,12.866666666666667,2.8999999999999773,1.6999999999999886
2024-06-30 10:37:58,Under way using engine,12.883333333333333,3.0,1.6999999999999886
2024-06-30 10:38:08,Under way using engine,12.9,3.1000000000000227,1.6999999999999886
2024-06-30 10:38:18,Under way using engine,12.9,3.066666666666663,1.6999999999999886
2024-06-30 10:38:28,Under way using engine,12.9,3.033333333333303,1.6999999999999886
2024-06-30 10:38:38,Under way using engine,12.9,3.0,1.6999999999999886
2024-06-30 10:38:48,Under way using engine,12.9,2.96666666666664,1.6999999999999886
2024-06-30 10:38:58,Under way using engine,12.9,2.9333333333332803,1.6999999999999886
2024-06-30 10:39:08,Under way using engine,12.9,2.8999999999999773,1.6999999999999886
