Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:06:34,Under way using engine,7.0,83.35000000000002,86.39999999999998
2024-03-18 09:06:44,Under way using engine,7.15,83.52499999999998,86.39999999999998
2024-03-18 09:06:54,Under way using engine,7.3,83.70000000000005,86.39999999999998
2024-03-18 09:07:04,Under way using engine,7.449999999999999,83.45000000000005,86.39999999999998
2024-03-18 09:07:14,Under way using engine,7.6,83.20000000000005,86.39999999999998
2024-03-18 09:07:24,Under way using engine,7.699999999999999,83.32500000000005,86.39999999999998
2024-03-18 09:07:34,Under way using engine,7.8,83.45000000000005,86.39999999999998
2024-03-18 09:07:44,Under way using engine,7.9,83.57500000000005,86.39999999999998
2024-03-18 09:07:54,Under way using engine,8.0,83.70000000000005,86.39999999999998
2024-03-18 09:08:04,Under way using engine,8.1,83.45000000000005,86.39999999999998
2024-03-18 09:08:14,Under way using engine,8.2,83.20000000000005,86.39999999999998
2024-03-18 09:08:24,Under way using engine,8.274999999999999,83.625,86.39999999999998
2024-03-18 09:08:34,Under way using engine,8.35,84.05000000000001,86.39999999999998
2024-03-18 09:08:44,Under way using engine,8.425,84.47500000000002,86.39999999999998
2024-03-18 09:08:54,Under way using engine,8.5,84.89999999999998,86.39999999999998
2024-03-18 09:09:04,Under way using engine,8.5,84.10000000000002,86.39999999999998
2024-03-18 09:09:14,Under way using engine,8.5,83.30000000000001,86.39999999999998
2024-03-18 09:09:24,Under way using engine,8.55,83.42500000000001,86.39999999999998
2024-03-18 09:09:34,Under way using engine,8.6,83.55000000000001,86.39999999999998
2024-03-18 09:09:44,Under way using engine,8.649999999999999,83.67500000000001,86.39999999999998
2024-03-18 09:09:54,Under way using engine,8.7,83.80000000000001,86.39999999999998
2024-03-18 09:10:04,Under way using engine,8.75,83.80000000000001,86.39999999999998
2024-03-18 09:10:14,Under way using engine,8.8,83.80000000000001,86.39999999999998
2024-03-18 09:10:24,Under way using engine,8.8,83.75,86.39999999999998
2024-03-18 09:10:34,Under way using engine,8.8,83.70000000000005,86.39999999999998
2024-03-18 09:10:44,Under way using engine,8.8,83.64999999999998,86.39999999999998
2024-03-18 09:10:54,Under way using engine,8.8,83.60000000000002,86.39999999999998
2024-03-18 09:11:04,Under way using engine,8.850000000000001,83.45000000000005,86.39999999999998
2024-03-18 09:11:14,Under way using engine,8.9,83.30000000000001,86.39999999999998
2024-03-18 09:11:24,Under way using engine,8.9,83.23333333333335,86.73333333333335
2024-03-18 09:11:34,Under way using engine,8.9,83.16666666666663,87.06666666666666
2024-03-18 09:11:44,Under way using engine,8.9,83.10000000000002,87.39999999999998
2024-03-18 09:11:54,Under way using engine,8.9,80.60000000000002,89.39999999999998
2024-03-18 09:12:04,Under way using engine,8.9,82.54999999999995,91.89999999999998
2024-03-18 09:12:14,Under way using engine,8.9,84.5,94.39999999999998
2024-03-18 09:12:24,Under way using engine,8.9,84.5,94.39999999999998
