Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:13:57,Under way using engine,10.1,346.9000000000001,345.29999999999995
2024-03-12 01:14:07,Under way using engine,10.125,345.0,344.79999999999995
2024-03-12 01:14:17,Under way using engine,10.15,343.1,344.29999999999995
2024-03-12 01:14:27,Under way using engine,10.175,341.20000000000005,343.79999999999995
2024-03-12 01:14:37,Under way using engine,10.2,339.29999999999995,343.29999999999995
2024-03-12 01:14:47,Under way using engine,10.2,338.46000000000004,341.70000000000005
2024-03-12 01:14:57,Under way using engine,10.2,337.62,340.1
2024-03-12 01:15:07,Under way using engine,10.2,336.78,338.5
2024-03-12 01:15:17,Under way using engine,10.2,335.94000000000005,336.9000000000001
2024-03-12 01:15:27,Under way using engine,10.2,335.1,335.29999999999995
2024-03-12 01:15:37,Under way using engine,10.2,333.9000000000001,333.29999999999995
2024-03-12 01:15:47,Under way using engine,10.2,333.26,333.29999999999995
2024-03-12 01:15:57,Under way using engine,10.2,332.62,333.29999999999995
2024-03-12 01:16:07,Under way using engine,10.2,331.98,333.29999999999995
2024-03-12 01:16:17,Under way using engine,10.2,331.34000000000003,333.29999999999995
2024-03-12 01:16:27,Under way using engine,10.2,330.70000000000005,333.29999999999995
2024-03-12 01:16:37,Under way using engine,10.2,330.4000000000001,333.29999999999995
2024-03-12 01:16:47,Under way using engine,10.2,330.44000000000005,333.29999999999995
2024-03-12 01:16:57,Under way using engine,10.2,330.48,333.29999999999995
2024-03-12 01:17:07,Under way using engine,10.2,330.52,333.29999999999995
2024-03-12 01:17:17,Under way using engine,10.2,330.55999999999995,333.29999999999995
2024-03-12 01:17:27,Under way using engine,10.2,330.6,333.29999999999995
2024-03-12 01:17:37,Under way using engine,10.3,330.70000000000005,333.29999999999995
2024-03-12 01:17:47,Under way using engine,10.266666666666667,330.79999999999995,333.29999999999995
2024-03-12 01:17:57,Under way using engine,10.233333333333333,330.9000000000001,333.29999999999995
2024-03-12 01:18:07,Under way using engine,10.2,331.0,333.29999999999995
2024-03-12 01:18:17,Under way using engine,10.233333333333333,331.1,333.29999999999995
2024-03-12 01:18:27,Under way using engine,10.266666666666667,331.20000000000005,333.29999999999995
2024-03-12 01:18:37,Under way using engine,10.3,331.29999999999995,333.29999999999995
2024-03-12 01:18:47,Under way using engine,10.3,331.29999999999995,333.29999999999995
