Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:09:03,Under way using engine,9.5,358.6,357.3
2024-04-19 05:09:13,Under way using engine,9.5,358.55,357.3
2024-04-19 05:09:23,Under way using engine,9.5,358.5,357.3
2024-04-19 05:09:33,Under way using engine,9.5,358.5,357.3
2024-04-19 05:09:43,Under way using engine,9.5,358.5,357.3
2024-04-19 05:09:53,Under way using engine,9.5,358.3,357.3
2024-04-19 05:10:03,Under way using engine,9.5,358.4,357.3
2024-04-19 05:10:13,Under way using engine,9.5,358.35,357.3
2024-04-19 05:10:23,Under way using engine,9.5,358.3,357.3
2024-04-19 05:10:33,Under way using engine,9.5,358.25,357.3
2024-04-19 05:10:43,Under way using engine,9.5,358.20000000000005,357.3
2024-04-19 05:10:53,Under way using engine,9.5,358.3,357.3
2024-04-19 05:11:03,Under way using engine,9.5,358.5,357.3
2024-04-19 05:11:13,Under way using engine,9.5,358.625,357.55
2024-04-19 05:11:23,Under way using engine,9.5,358.75,357.8
2024-04-19 05:11:33,Under way using engine,9.5,358.875,358.05
2024-04-19 05:11:43,Under way using engine,9.5,359.0,358.3
2024-04-19 05:11:53,Under way using engine,9.5,359.1,358.3
2024-04-19 05:12:03,Under way using engine,9.5,359.1,358.3
2024-04-19 05:12:13,Under way using engine,9.5,359.125,358.3
2024-04-19 05:12:23,Under way using engine,9.5,359.15000000000003,358.3
2024-04-19 05:12:33,Under way using engine,9.5,359.175,358.3
2024-04-19 05:12:43,Under way using engine,9.5,359.20000000000005,358.3
