Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:58:07,Under way using engine,6.16,357.06,15.799999999999955
2024-06-28 16:58:17,Under way using engine,6.18,356.67999999999995,16.0
2024-06-28 16:58:27,Under way using engine,6.2,356.29999999999995,16.19999999999999
2024-06-28 16:58:37,Under way using engine,6.1,358.79999999999995,16.19999999999999
2024-06-28 16:58:47,Under way using engine,6.12,358.7,16.0
2024-06-28 16:58:57,Under way using engine,6.14,358.6,15.799999999999955
2024-06-28 16:59:07,Under way using engine,6.16,358.5,15.600000000000023
2024-06-28 16:59:17,Under way using engine,6.18,358.4,15.399999999999977
2024-06-28 16:59:27,Under way using engine,6.2,358.29999999999995,15.199999999999989
2024-06-28 16:59:37,Under way using engine,6.2,357.1,15.199999999999989
2024-06-28 16:59:47,Under way using engine,6.2,357.24,15.199999999999989
2024-06-28 16:59:57,Under way using engine,6.2,357.38,15.199999999999989
2024-06-28 17:00:07,Under way using engine,6.2,357.52,15.199999999999989
2024-06-28 17:00:17,Under way using engine,6.2,357.65999999999997,15.199999999999989
2024-06-28 17:00:27,Under way using engine,6.2,357.79999999999995,15.199999999999989
2024-06-28 17:00:37,Under way using engine,6.1,0.0,15.199999999999989
2024-06-28 17:00:47,Under way using engine,6.1,359.98333333333335,15.199999999999989
2024-06-28 17:00:57,Under way using engine,6.1,359.9666666666667,15.199999999999989
2024-06-28 17:01:07,Under way using engine,6.1,359.95,15.199999999999989
2024-06-28 17:01:17,Under way using engine,6.1,359.9333333333333,15.199999999999989
2024-06-28 17:01:27,Under way using engine,6.1,359.91666666666663,15.199999999999989
2024-06-28 17:01:37,Under way using engine,6.1,359.9,15.199999999999989
2024-06-28 17:01:47,Under way using engine,6.116666666666666,359.8666666666667,14.866666666666674
2024-06-28 17:01:57,Under way using engine,6.133333333333333,359.8333333333333,14.533333333333303
2024-06-28 17:02:07,Under way using engine,6.15,359.79999999999995,14.199999999999989
2024-06-28 17:02:17,Under way using engine,6.166666666666667,359.76666666666665,13.866666666666674
2024-06-28 17:02:27,Under way using engine,6.183333333333334,359.73333333333335,13.533333333333303
2024-06-28 17:02:37,Under way using engine,6.2,359.7,13.199999999999989
2024-06-28 17:02:47,Under way using engine,6.225,359.45,13.449999999999989
2024-06-28 17:02:57,Under way using engine,6.25,359.2,13.699999999999989
2024-06-28 17:03:07,Under way using engine,6.275,358.95,13.949999999999989
2024-06-28 17:03:17,Under way using engine,6.3,358.7,14.199999999999989
2024-06-28 17:03:27,Under way using engine,6.25,358.5,13.699999999999989
2024-06-28 17:03:37,Under way using engine,6.2,358.29999999999995,13.199999999999989
