Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:03:31,Under way using engine,10.7,1.1000000000000227,358.5
2024-03-23 17:03:41,Under way using engine,10.7,1.1000000000000227,358.5
2024-03-23 17:03:51,Under way using engine,10.7,1.1333333333333258,358.5
2024-03-23 17:04:01,Under way using engine,10.7,1.1666666666666856,358.5
2024-03-23 17:04:11,Under way using engine,10.7,1.1999999999999886,358.5
2024-03-23 17:04:21,Under way using engine,10.7,1.1999999999999886,358.5
2024-03-23 17:04:31,Under way using engine,10.7,1.1000000000000227,358.5
2024-03-23 17:04:41,Under way using engine,10.7,1.0,358.5
2024-03-23 17:04:51,Under way using engine,10.7,0.9333333333333371,358.5
2024-03-23 17:05:01,Under way using engine,10.7,0.8666666666666742,358.5
2024-03-23 17:05:11,Under way using engine,10.7,0.8000000000000114,358.5
2024-03-23 17:05:21,Under way using engine,10.7,0.8999999999999773,358.5
2024-03-23 17:05:31,Under way using engine,10.7,1.0,358.5
2024-03-23 17:05:41,Under way using engine,10.7,1.1000000000000227,358.5
2024-03-23 17:05:51,Under way using engine,10.7,1.1666666666666856,358.8333333333333
2024-03-23 17:06:01,Under way using engine,10.7,1.2333333333332916,359.1666666666667
2024-03-23 17:06:11,Under way using engine,10.7,1.3000000000000114,359.5
2024-03-23 17:06:21,Under way using engine,10.7,1.6000000000000227,359.5
2024-03-23 17:06:31,Under way using engine,10.7,1.7000000000000455,359.0
2024-03-23 17:06:41,Under way using engine,10.7,1.8000000000000114,358.5
2024-03-23 17:06:51,Under way using engine,10.7,1.6999999999999886,358.5
2024-03-23 17:07:01,Under way using engine,10.7,1.6000000000000227,358.5
2024-03-23 17:07:11,Under way using engine,10.7,1.5,358.5
2024-03-23 17:07:21,Under way using engine,10.7,1.3999999999999773,358.5
2024-03-23 17:07:31,Under way using engine,10.7,1.3500000000000227,358.5
2024-03-23 17:07:41,Under way using engine,10.7,1.3000000000000114,358.5
2024-03-23 17:07:51,Under way using engine,10.7,1.2666666666666515,358.5
2024-03-23 17:08:01,Under way using engine,10.7,1.2333333333332916,358.5
2024-03-23 17:08:11,Under way using engine,10.7,1.1999999999999886,358.5
2024-03-23 17:08:21,Under way using engine,10.7,1.1999999999999886,358.5
2024-03-23 17:08:31,Under way using engine,10.7,1.1000000000000227,358.5
2024-03-23 17:08:41,Under way using engine,10.7,1.0,358.5
2024-03-23 17:08:51,Under way using engine,10.7,1.0333333333333599,358.5
2024-03-23 17:09:01,Under way using engine,10.7,1.0666666666666629,358.5
2024-03-23 17:09:11,Under way using engine,10.7,1.1000000000000227,358.5
2024-03-23 17:09:21,Under way using engine,10.7,1.1999999999999886,358.5
2024-03-23 17:09:31,Under way using engine,10.7,1.3999999999999773,358.5
2024-03-23 17:09:41,Under way using engine,10.7,1.6000000000000227,358.5
2024-03-23 17:09:51,Under way using engine,10.733333333333333,1.6333333333333258,358.5
2024-03-23 17:10:01,Under way using engine,10.766666666666667,1.6666666666666856,358.5
2024-03-23 17:10:11,Under way using engine,10.8,1.6999999999999886,358.5
2024-03-23 17:10:21,Under way using engine,10.8,1.5,358.5
2024-03-23 17:10:31,Under way using engine,10.8,1.1999999999999886,358.5
2024-03-23 17:10:41,Under way using engine,10.8,1.1999999999999886,358.5
2024-03-23 17:10:51,Under way using engine,10.8,1.25,358.5
2024-03-23 17:11:01,Under way using engine,10.8,1.2999999999999545,358.5
2024-03-23 17:11:11,Under way using engine,10.8,1.3500000000000227,358.5
2024-03-23 17:11:21,Under way using engine,10.8,1.3999999999999773,358.5
2024-03-23 17:11:31,Under way using engine,10.8,1.5,358.5
2024-03-23 17:11:41,Under way using engine,10.8,1.5,358.5
2024-03-23 17:11:51,Under way using engine,10.8,1.5,358.5
2024-03-23 17:12:01,Under way using engine,10.8,1.5,358.5
2024-03-23 17:12:11,Under way using engine,10.8,1.5,358.5
2024-03-23 17:12:21,Under way using engine,10.8,1.5,358.5
2024-03-23 17:12:31,Under way using engine,10.8,1.6000000000000227,358.5
2024-03-23 17:12:41,Under way using engine,10.8,1.6000000000000227,358.5
