Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:46:08,Under way using engine,5.75,337.1666666666667,344.1666666666667
2024-05-29 17:46:18,Under way using engine,5.8,335.3333333333333,343.3333333333333
2024-05-29 17:46:28,Under way using engine,5.85,333.5,342.5
2024-05-29 17:46:38,Under way using engine,5.9,331.6666666666667,341.6666666666667
2024-05-29 17:46:48,Under way using engine,5.95,329.8333333333333,340.8333333333333
2024-05-29 17:46:58,Under way using engine,6.0,328.0,340.0
2024-05-29 17:47:08,Under way using engine,6.05,327.75,340.0
2024-05-29 17:47:18,Under way using engine,6.1,327.5,340.0
2024-05-29 17:47:28,Under way using engine,6.15,327.25,340.0
2024-05-29 17:47:38,Under way using engine,6.2,327.0,340.0
2024-05-29 17:47:48,Under way using engine,6.2,326.5,340.5
2024-05-29 17:47:58,Under way using engine,6.2,326.0,341.0
2024-05-29 17:48:08,Under way using engine,6.25,326.25,341.0
2024-05-29 17:48:18,Under way using engine,6.300000000000001,326.5,341.0
2024-05-29 17:48:28,Under way using engine,6.3500000000000005,326.75,341.0
2024-05-29 17:48:38,Under way using engine,6.4,327.0,341.0
2024-05-29 17:48:48,Under way using engine,6.45,326.8333333333333,340.8333333333333
2024-05-29 17:48:58,Under way using engine,6.5,326.6666666666667,340.6666666666667
2024-05-29 17:49:08,Under way using engine,6.550000000000001,326.5,340.5
2024-05-29 17:49:18,Under way using engine,6.6000000000000005,326.3333333333333,340.3333333333333
2024-05-29 17:49:28,Under way using engine,6.65,326.1666666666667,340.1666666666667
2024-05-29 17:49:38,Under way using engine,6.7,326.0,340.0
2024-05-29 17:49:48,Under way using engine,6.716666666666667,326.0,340.0
2024-05-29 17:49:58,Under way using engine,6.733333333333333,326.0,340.0
2024-05-29 17:50:08,Under way using engine,6.75,326.0,340.0
2024-05-29 17:50:18,Under way using engine,6.766666666666667,326.0,340.0
2024-05-29 17:50:28,Under way using engine,6.783333333333333,326.0,340.0
2024-05-29 17:50:38,Under way using engine,6.8,326.0,340.0
2024-05-29 17:50:48,Under way using engine,6.82,326.2,340.0
2024-05-29 17:50:58,Under way using engine,6.84,326.4,340.0
2024-05-29 17:51:08,Under way using engine,6.86,326.6,340.0
2024-05-29 17:51:18,Under way using engine,6.88,326.8,340.0
2024-05-29 17:51:28,Under way using engine,6.9,327.0,340.0
2024-05-29 17:51:38,Under way using engine,6.9,327.0,340.0
2024-05-29 17:51:48,Under way using engine,6.94,327.4,340.0
2024-05-29 17:51:58,Under way using engine,6.98,327.8,340.0
2024-05-29 17:52:08,Under way using engine,7.02,328.2,340.0
2024-05-29 17:52:18,Under way using engine,7.06,328.6,340.0
2024-05-29 17:52:28,Under way using engine,7.1,329.0,340.0
2024-05-29 17:52:38,Under way using engine,7.1,328.0,340.0
2024-05-29 17:52:48,Under way using engine,7.12,328.2,340.0
2024-05-29 17:52:58,Under way using engine,7.14,328.4,340.0
2024-05-29 17:53:08,Under way using engine,7.16,328.6,340.0
2024-05-29 17:53:18,Under way using engine,7.18,328.8,340.0
2024-05-29 17:53:28,Under way using engine,7.2,329.0,340.0
2024-05-29 17:53:38,Under way using engine,7.2,329.0,340.0
2024-05-29 17:53:48,Under way using engine,7.2,329.0,340.0
2024-05-29 17:53:58,Under way using engine,7.2,329.0,340.0
2024-05-29 17:54:08,Under way using engine,7.2,329.0,340.0
