Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:22:17,Under way using engine,11.3,358.29999999999995,1.1000000000000227
2024-03-31 03:22:27,Under way using engine,11.3,358.15,1.1000000000000227
2024-03-31 03:22:37,Under way using engine,11.3,358.0,1.1000000000000227
2024-03-31 03:22:47,Under way using engine,11.4,357.9,1.1000000000000227
2024-03-31 03:22:57,Under way using engine,11.366666666666667,357.9666666666667,1.1000000000000227
2024-03-31 03:23:07,Under way using engine,11.333333333333334,358.0333333333333,1.1000000000000227
2024-03-31 03:23:17,Under way using engine,11.3,358.1,1.1000000000000227
2024-03-31 03:23:27,Under way using engine,11.35,358.15,1.1000000000000227
2024-03-31 03:23:37,Under way using engine,11.4,358.2,1.1000000000000227
2024-03-31 03:23:47,Under way using engine,11.4,358.1,1.1000000000000227
2024-03-31 03:23:57,Under way using engine,11.4,358.1,1.1000000000000227
2024-03-31 03:24:07,Under way using engine,11.35,358.1,1.1000000000000227
2024-03-31 03:24:17,Under way using engine,11.3,358.1,1.1000000000000227
2024-03-31 03:24:27,Under way using engine,11.3,358.0333333333333,1.1000000000000227
2024-03-31 03:24:37,Under way using engine,11.3,357.9666666666667,1.1000000000000227
2024-03-31 03:24:47,Under way using engine,11.3,357.9,1.1000000000000227
2024-03-31 03:24:57,Under way using engine,11.4,358.0,1.1000000000000227
2024-03-31 03:25:07,Under way using engine,11.4,357.95000000000005,1.1000000000000227
2024-03-31 03:25:17,Under way using engine,11.4,357.9,1.1000000000000227
2024-03-31 03:25:27,Under way using engine,11.4,357.9,0.10000000000002274
2024-03-31 03:25:37,Under way using engine,11.4,357.9,0.10000000000002274
2024-03-31 03:25:47,Under way using engine,11.4,357.9,0.10000000000002274
2024-03-31 03:25:57,Under way using engine,11.4,357.7,0.10000000000002274
2024-03-31 03:26:07,Under way using engine,11.4,357.5333333333333,0.10000000000002274
2024-03-31 03:26:17,Under way using engine,11.4,357.3666666666667,0.10000000000002274
2024-03-31 03:26:27,Under way using engine,11.4,357.2,0.10000000000002274
2024-03-31 03:26:37,Under way using engine,11.4,357.0,0.10000000000002274
2024-03-31 03:26:47,Under way using engine,11.4,357.1,0.10000000000002274
2024-03-31 03:26:57,Under way using engine,11.4,357.1,0.10000000000002274
2024-03-31 03:27:07,Under way using engine,11.4,357.04999999999995,0.10000000000002274
2024-03-31 03:27:17,Under way using engine,11.4,357.0,0.10000000000002274
2024-03-31 03:27:27,Under way using engine,11.4,356.79999999999995,359.1
2024-03-31 03:27:37,Under way using engine,11.4,356.7,359.1
2024-03-31 03:27:47,Under way using engine,11.4,356.6,359.1
2024-03-31 03:27:57,Under way using engine,11.45,356.5,359.1
2024-03-31 03:28:07,Under way using engine,11.5,356.4,359.1
2024-03-31 03:28:17,Under way using engine,11.4,356.4,0.10000000000002274
