Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:20:49,Under way using engine,13.4,359.1666666666667,2.533333333333303
2024-05-27 16:20:59,Under way using engine,13.4,358.75,4.199999999999989
2024-05-27 16:21:09,Under way using engine,13.4,358.3333333333333,5.866666666666674
2024-05-27 16:21:19,Under way using engine,13.4,357.9166666666667,7.533333333333303
2024-05-27 16:21:29,Under way using engine,13.4,357.5,9.199999999999989
2024-05-27 16:21:39,Under way using engine,13.225,1.6999999999999886,13.199999999999989
2024-05-27 16:21:49,Under way using engine,13.05,5.899999999999977,17.19999999999999
2024-05-27 16:21:59,Under way using engine,12.875,10.100000000000023,21.19999999999999
2024-05-27 16:22:09,Under way using engine,12.7,14.300000000000011,25.19999999999999
2024-05-27 16:22:19,Under way using engine,12.6,17.600000000000023,27.19999999999999
2024-05-27 16:22:29,Under way using engine,12.6,19.5,30.19999999999999
2024-05-27 16:22:39,Under way using engine,12.575,22.125,31.69999999999999
2024-05-27 16:22:49,Under way using engine,12.55,24.75,33.19999999999999
2024-05-27 16:22:59,Under way using engine,12.525,27.375,34.69999999999999
2024-05-27 16:23:09,Under way using engine,12.5,30.0,36.19999999999999
2024-05-27 16:23:19,Under way using engine,12.5,32.0,37.19999999999999
2024-05-27 16:23:29,Under way using engine,12.52,32.860000000000014,37.60000000000002
2024-05-27 16:23:39,Under way using engine,12.54,33.71999999999997,38.0
2024-05-27 16:23:49,Under way using engine,12.56,34.579999999999984,38.39999999999998
2024-05-27 16:23:59,Under way using engine,12.58,35.44,38.80000000000001
2024-05-27 16:24:09,Under way using engine,12.6,36.30000000000001,39.19999999999999
2024-05-27 16:24:19,Under way using engine,12.7,36.69999999999999,39.19999999999999
2024-05-27 16:24:29,Under way using engine,12.72,37.19999999999999,39.19999999999999
2024-05-27 16:24:39,Under way using engine,12.74,37.69999999999999,39.19999999999999
2024-05-27 16:24:49,Under way using engine,12.76,38.19999999999999,39.19999999999999
2024-05-27 16:24:59,Under way using engine,12.78,38.69999999999999,39.19999999999999
2024-05-27 16:25:09,Under way using engine,12.8,39.19999999999999,39.19999999999999
2024-05-27 16:25:19,Under way using engine,12.8,39.19999999999999,39.19999999999999
2024-05-27 16:25:29,Under way using engine,12.82,39.10000000000002,39.19999999999999
2024-05-27 16:25:39,Under way using engine,12.84,39.0,39.19999999999999
2024-05-27 16:25:49,Under way using engine,12.86,38.89999999999998,39.19999999999999
2024-05-27 16:25:59,Under way using engine,12.88,38.80000000000001,39.19999999999999
2024-05-27 16:26:09,Under way using engine,12.9,38.69999999999999,39.19999999999999
2024-05-27 16:26:19,Under way using engine,12.9,38.89999999999998,40.19999999999999
2024-05-27 16:26:29,Under way using engine,12.9,39.05000000000001,39.94999999999999
2024-05-27 16:26:39,Under way using engine,12.9,39.19999999999999,39.69999999999999
2024-05-27 16:26:49,Under way using engine,12.9,39.35000000000002,39.44999999999999
2024-05-27 16:26:59,Under way using engine,12.9,39.5,39.19999999999999
2024-05-27 16:27:09,Under way using engine,13.0,39.30000000000001,39.19999999999999
2024-05-27 16:27:19,Under way using engine,13.0,39.10000000000002,38.19999999999999
2024-05-27 16:27:29,Under way using engine,13.0,38.89999999999998,38.19999999999999
2024-05-27 16:27:39,Under way using engine,13.0,38.60000000000002,37.866666666666674
2024-05-27 16:27:49,Under way using engine,13.0,38.30000000000001,37.53333333333336
2024-05-27 16:27:59,Under way using engine,13.0,38.0,37.19999999999999
2024-05-27 16:28:09,Under way using engine,13.0,37.69999999999999,37.19999999999999
2024-05-27 16:28:19,Under way using engine,13.0,37.5,37.19999999999999
2024-05-27 16:28:29,Under way using engine,13.1,37.39999999999998,37.19999999999999
2024-05-27 16:28:39,Under way using engine,13.1,37.30000000000001,37.19999999999999
2024-05-27 16:28:49,Under way using engine,13.1,37.19999999999999,37.19999999999999
2024-05-27 16:28:59,Under way using engine,13.1,37.10000000000002,37.19999999999999
2024-05-27 16:29:09,Under way using engine,13.1,37.10000000000002,37.19999999999999
2024-05-27 16:29:19,Under way using engine,13.1,37.0,37.19999999999999
2024-05-27 16:29:29,Under way using engine,13.1,37.0,37.19999999999999
2024-05-27 16:29:39,Under way using engine,13.1,36.866666666666674,37.19999999999999
2024-05-27 16:29:49,Under way using engine,13.1,36.73333333333335,37.19999999999999
2024-05-27 16:29:59,Under way using engine,13.1,36.60000000000002,37.19999999999999
2024-05-27 16:30:09,Under way using engine,13.1,36.60000000000002,37.19999999999999
2024-05-27 16:30:19,Under way using engine,13.1,36.60000000000002,37.19999999999999
2024-05-27 16:30:29,Under way using engine,13.1,36.60000000000002,37.19999999999999
