Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:27:32,Under way using engine,18.65,357.9,359.7
2024-03-27 08:27:42,Under way using engine,18.633333333333333,357.9,359.7
2024-03-27 08:27:52,Under way using engine,18.616666666666667,357.9,359.7
2024-03-27 08:28:02,Under way using engine,18.6,357.9,359.7
2024-03-27 08:28:12,Under way using engine,18.6,358.1333333333333,359.7
2024-03-27 08:28:22,Under way using engine,18.6,358.3666666666666,359.7
2024-03-27 08:28:32,Under way using engine,18.6,358.59999999999997,359.7
2024-03-27 08:28:42,Under way using engine,18.6,358.46666666666664,359.7
2024-03-27 08:28:52,Under way using engine,18.6,358.3333333333333,359.7
2024-03-27 08:29:02,Under way using engine,18.6,358.2,359.7
2024-03-27 08:29:12,Under way using engine,18.6,358.2,359.7
2024-03-27 08:29:22,Under way using engine,18.6,358.2,359.7
2024-03-27 08:29:32,Under way using engine,18.6,358.2,359.7
2024-03-27 08:29:42,Under way using engine,18.55,358.25,359.7
2024-03-27 08:29:52,Under way using engine,18.5,358.3,359.7
2024-03-27 08:30:02,Under way using engine,18.6,358.5,359.7
2024-03-27 08:30:12,Under way using engine,18.65,358.34999999999997,359.7
2024-03-27 08:30:22,Under way using engine,18.7,358.2,359.7
2024-03-27 08:30:32,Under way using engine,18.6,357.9,359.7
2024-03-27 08:30:42,Under way using engine,18.6,358.09999999999997,359.7
2024-03-27 08:30:52,Under way using engine,18.6,358.2,359.7
2024-03-27 08:31:02,Under way using engine,18.6,358.4,359.7
2024-03-27 08:31:12,Under way using engine,18.7,358.59999999999997,359.7
2024-03-27 08:31:22,Under way using engine,18.6,358.9,359.7
2024-03-27 08:31:32,Under way using engine,18.6,358.8,359.7
2024-03-27 08:31:42,Under way using engine,18.7,359.09999999999997,359.7
2024-03-27 08:31:52,Under way using engine,18.7,359.2,359.7
2024-03-27 08:32:02,Under way using engine,18.7,359.0,359.7
2024-03-27 08:32:12,Under way using engine,18.7,358.7,359.7
2024-03-27 08:32:22,Under way using engine,18.7,358.59999999999997,359.7
2024-03-27 08:32:32,Under way using engine,18.7,358.5,359.7
2024-03-27 08:32:42,Under way using engine,18.6,358.5,359.7
2024-03-27 08:32:52,Under way using engine,18.7,358.4,359.7
2024-03-27 08:33:02,Under way using engine,18.7,358.8,359.7
2024-03-27 08:33:12,Under way using engine,18.6,357.9,359.7
2024-03-27 08:33:22,Under way using engine,18.6,357.9,359.7
