Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:33:16,Under way using engine,12.0,351.7,350.3
2024-04-25 15:33:26,Under way using engine,12.0,351.8666666666667,350.3
2024-04-25 15:33:36,Under way using engine,12.0,352.0333333333333,350.3
2024-04-25 15:33:46,Under way using engine,12.0,352.2,350.3
2024-04-25 15:33:56,Under way using engine,12.0,352.2,349.3
2024-04-25 15:34:06,Under way using engine,12.0,352.05,349.3
2024-04-25 15:34:16,Under way using engine,12.0,351.90000000000003,349.3
2024-04-25 15:34:26,Under way using engine,12.0,351.70000000000005,349.3
2024-04-25 15:34:36,Under way using engine,12.0,351.5,349.3
2024-04-25 15:34:46,Under way using engine,12.0,351.3,349.3
2024-04-25 15:34:56,Under way using engine,12.0,350.8,349.3
2024-04-25 15:35:06,Under way using engine,12.0,350.5,349.3
2024-04-25 15:35:16,Under way using engine,12.0,350.5,349.3
2024-04-25 15:35:26,Under way using engine,12.033333333333331,350.73333333333335,349.3
2024-04-25 15:35:36,Under way using engine,12.066666666666666,350.96666666666664,349.3
2024-04-25 15:35:46,Under way using engine,12.1,351.2,349.3
2024-04-25 15:35:56,Under way using engine,12.1,351.40000000000003,349.3
2024-04-25 15:36:06,Under way using engine,12.1,351.5,349.3
2024-04-25 15:36:16,Under way using engine,12.1,351.6,349.3
2024-04-25 15:36:26,Under way using engine,12.1,351.5333333333333,349.3
2024-04-25 15:36:36,Under way using engine,12.1,351.4666666666667,349.3
2024-04-25 15:36:46,Under way using engine,12.1,351.40000000000003,349.3
2024-04-25 15:36:56,Under way using engine,12.1,351.15000000000003,349.3
2024-04-25 15:37:06,Under way using engine,12.1,350.90000000000003,349.3
2024-04-25 15:37:16,Under way using engine,12.1,350.8,349.3
2024-04-25 15:37:26,Under way using engine,12.1,351.0,349.8
2024-04-25 15:37:36,Under way using engine,12.1,351.2,350.3
2024-04-25 15:37:46,Under way using engine,12.1,351.40000000000003,350.3
2024-04-25 15:37:56,Under way using engine,12.1,351.6,350.3
2024-04-25 15:38:06,Under way using engine,12.1,351.8,350.3
