Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:24:28,Under way using engine,5.1,0.8999999999999773,4.5
2024-04-29 04:24:38,Under way using engine,5.1,1.1000000000000227,4.5
2024-04-29 04:24:48,Under way using engine,5.1,1.3000000000000114,4.5
2024-04-29 04:24:58,Under way using engine,5.066666666666666,1.2000000000000455,4.5
2024-04-29 04:25:08,Under way using engine,5.033333333333333,1.1000000000000227,4.5
2024-04-29 04:25:18,Under way using engine,5.0,1.0,4.5
2024-04-29 04:25:28,Under way using engine,5.0,0.8333333333333712,4.5
2024-04-29 04:25:38,Under way using engine,5.0,0.6666666666666288,4.5
2024-04-29 04:25:48,Under way using engine,5.0,0.5,4.5
2024-04-29 04:25:58,Under way using engine,5.0,0.6333333333333258,4.5
2024-04-29 04:26:08,Under way using engine,5.0,0.7666666666666515,4.5
2024-04-29 04:26:18,Under way using engine,5.0,0.8999999999999773,4.5
2024-04-29 04:26:28,Under way using engine,5.0,0.966666666666697,4.166666666666629
2024-04-29 04:26:38,Under way using engine,5.0,1.033333333333303,3.8333333333333712
2024-04-29 04:26:48,Under way using engine,5.0,1.1000000000000227,3.5
2024-04-29 04:26:58,Under way using engine,4.966666666666667,1.0666666666666629,3.5
2024-04-29 04:27:08,Under way using engine,4.933333333333334,1.033333333333303,3.5
2024-04-29 04:27:18,Under way using engine,4.9,1.0,3.5
2024-04-29 04:27:28,Under way using engine,4.9,0.7333333333333485,3.1666666666666288
2024-04-29 04:27:38,Under way using engine,4.9,0.466666666666697,2.8333333333333712
2024-04-29 04:27:48,Under way using engine,4.9,0.19999999999998863,2.5
2024-04-29 04:27:58,Under way using engine,4.9,359.9666666666667,2.5
2024-04-29 04:28:08,Under way using engine,4.9,359.73333333333335,2.5
2024-04-29 04:28:18,Under way using engine,4.9,359.5,2.5
2024-04-29 04:28:28,Under way using engine,4.9,359.6,2.5
2024-04-29 04:28:38,Under way using engine,4.9,359.70000000000005,2.5
2024-04-29 04:28:48,Under way using engine,4.9,359.8,2.5
2024-04-29 04:28:58,Under way using engine,4.866666666666667,359.8,2.5
2024-04-29 04:29:08,Under way using engine,4.833333333333333,359.8,2.5
2024-04-29 04:29:18,Under way using engine,4.8,359.8,2.5
2024-04-29 04:29:28,Under way using engine,4.8,359.4,2.1666666666666288
2024-04-29 04:29:38,Under way using engine,4.8,359.0,1.8333333333333712
2024-04-29 04:29:48,Under way using engine,4.8,358.6,1.5
2024-04-29 04:29:58,Under way using engine,4.8,358.68333333333334,1.5
2024-04-29 04:30:08,Under way using engine,4.8,358.76666666666665,1.5
2024-04-29 04:30:18,Under way using engine,4.8,358.85,1.5
2024-04-29 04:30:28,Under way using engine,4.8,358.93333333333334,1.5
2024-04-29 04:30:38,Under way using engine,4.8,359.01666666666665,1.5
2024-04-29 04:30:48,Under way using engine,4.8,359.1,1.5
2024-04-29 04:30:58,Under way using engine,4.8,359.1333333333333,1.5
2024-04-29 04:31:08,Under way using engine,4.8,359.16666666666663,1.5
2024-04-29 04:31:18,Under way using engine,4.8,359.2,1.5
2024-04-29 04:31:28,Under way using engine,4.8,359.23333333333335,1.5
2024-04-29 04:31:38,Under way using engine,4.8,359.26666666666665,1.5
2024-04-29 04:31:48,Under way using engine,4.8,359.3,1.5
2024-04-29 04:31:58,Under way using engine,4.783333333333333,359.2166666666667,1.5
2024-04-29 04:32:08,Under way using engine,4.766666666666667,359.1333333333333,1.5
2024-04-29 04:32:18,Under way using engine,4.75,359.05,1.5
2024-04-29 04:32:28,Under way using engine,4.733333333333333,358.9666666666667,1.5
2024-04-29 04:32:38,Under way using engine,4.716666666666667,358.8833333333333,1.5
2024-04-29 04:32:48,Under way using engine,4.7,358.8,1.5
2024-04-29 04:32:58,Under way using engine,4.7,358.8,1.5
2024-04-29 04:33:08,Under way using engine,4.7,358.8,1.5
2024-04-29 04:33:18,Under way using engine,4.7,358.8,1.5
2024-04-29 04:33:28,Under way using engine,4.7,358.8,1.5
2024-04-29 04:33:38,Under way using engine,4.7,358.8,1.5
2024-04-29 04:33:48,Under way using engine,4.7,358.8,1.5
