Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:46:31,Under way using engine,2.1750000000000003,357.8,209.8
2024-03-02 01:46:41,Under way using engine,2.2,358.1,209.8
2024-03-02 01:46:51,Under way using engine,2.2,357.40000000000003,209.8
2024-03-02 01:47:01,Under way using engine,2.2,357.48,210.0
2024-03-02 01:47:11,Under way using engine,2.2,357.56,210.20000000000002
2024-03-02 01:47:21,Under way using engine,2.2,357.64000000000004,210.4
2024-03-02 01:47:31,Under way using engine,2.2,357.72,210.60000000000002
2024-03-02 01:47:41,Under way using engine,2.2,357.8,210.8
2024-03-02 01:47:51,Under way using engine,2.2,357.7,210.8
2024-03-02 01:48:01,Under way using engine,2.2,357.6,210.8
2024-03-02 01:48:11,Under way using engine,2.2,357.56666666666666,211.13333333333333
2024-03-02 01:48:21,Under way using engine,2.2,357.5333333333333,211.46666666666664
2024-03-02 01:48:31,Under way using engine,2.2,357.5,211.8
