Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:49:21,Under way using engine,17.4,0.14999999999997726,1.6000000000000227
2024-05-21 07:49:31,Under way using engine,17.4,0.10000000000002274,1.6000000000000227
2024-05-21 07:49:41,Under way using engine,17.4,0.049999999999954525,1.6000000000000227
2024-05-21 07:49:51,Under way using engine,17.4,0.0,1.6000000000000227
2024-05-21 07:50:01,Under way using engine,17.4,359.95,1.6000000000000227
2024-05-21 07:50:11,Under way using engine,17.4,359.9,1.6000000000000227
2024-05-21 07:50:21,Under way using engine,17.4,359.85,1.6000000000000227
2024-05-21 07:50:31,Under way using engine,17.4,359.8,1.6000000000000227
2024-05-21 07:50:41,Under way using engine,17.4,359.75,1.6000000000000227
2024-05-21 07:50:51,Under way using engine,17.4,359.7,1.6000000000000227
2024-05-21 07:51:01,Under way using engine,17.4,359.65,1.6000000000000227
2024-05-21 07:51:11,Under way using engine,17.4,359.6,1.6000000000000227
2024-05-21 07:51:21,Under way using engine,17.38181818181818,359.66363636363633,1.6000000000000227
2024-05-21 07:51:31,Under way using engine,17.363636363636363,359.72727272727275,1.6000000000000227
2024-05-21 07:51:41,Under way using engine,17.345454545454544,359.79090909090905,1.6000000000000227
2024-05-21 07:51:51,Under way using engine,17.327272727272724,359.8545454545455,1.6000000000000227
2024-05-21 07:52:01,Under way using engine,17.30909090909091,359.9181818181818,1.6000000000000227
2024-05-21 07:52:11,Under way using engine,17.29090909090909,359.9818181818182,1.6000000000000227
2024-05-21 07:52:21,Under way using engine,17.272727272727273,0.04545454545456096,1.6000000000000227
2024-05-21 07:52:31,Under way using engine,17.254545454545454,0.10909090909092356,1.6000000000000227
2024-05-21 07:52:41,Under way using engine,17.236363636363635,0.17272727272728616,1.6000000000000227
2024-05-21 07:52:51,Under way using engine,17.21818181818182,0.23636363636364877,1.6000000000000227
2024-05-21 07:53:01,Under way using engine,17.2,0.30000000000001137,1.6000000000000227
2024-05-21 07:53:11,Under way using engine,17.216216216216214,0.30540540540539496,1.5729729729729343
2024-05-21 07:53:21,Under way using engine,17.232432432432432,0.3108108108108354,1.5459459459459595
2024-05-21 07:53:31,Under way using engine,17.248648648648647,0.316216216216219,1.5189189189189278
2024-05-21 07:53:41,Under way using engine,17.264864864864865,0.32162162162160257,1.4918918918918962
2024-05-21 07:53:51,Under way using engine,17.28108108108108,0.327027027027043,1.4648648648648646
2024-05-21 07:54:01,Under way using engine,17.2972972972973,0.3324324324324266,1.437837837837833
2024-05-21 07:54:11,Under way using engine,17.313513513513513,0.3378378378378102,1.4108108108108013
2024-05-21 07:54:21,Under way using engine,17.329729729729728,0.3432432432432506,1.3837837837837696
2024-05-21 07:54:31,Under way using engine,17.345945945945946,0.3486486486486342,1.356756756756738
2024-05-21 07:54:41,Under way using engine,17.36216216216216,0.3540540540540178,1.3297297297297064
2024-05-21 07:54:51,Under way using engine,17.37837837837838,0.35945945945945823,1.3027027027027316
2024-05-21 07:55:01,Under way using engine,17.394594594594594,0.3648648648648418,1.275675675675643
2024-05-21 07:55:11,Under way using engine,17.410810810810812,0.37027027027028225,1.2486486486486683
2024-05-21 07:55:21,Under way using engine,17.427027027027027,0.37567567567566584,1.2216216216216367
2024-05-21 07:55:31,Under way using engine,17.44324324324324,0.3810810810811063,1.194594594594605
2024-05-21 07:55:41,Under way using engine,17.45945945945946,0.38648648648648987,1.1675675675675734
2024-05-21 07:55:51,Under way using engine,17.475675675675674,0.39189189189187346,1.1405405405405418
2024-05-21 07:56:01,Under way using engine,17.491891891891893,0.3972972972973139,1.1135135135135101
2024-05-21 07:56:11,Under way using engine,17.508108108108107,0.4027027027026975,1.0864864864864785
2024-05-21 07:56:21,Under way using engine,17.524324324324326,0.40810810810808107,1.0594594594594469
2024-05-21 07:56:31,Under way using engine,17.54054054054054,0.4135135135135215,1.0324324324324152
2024-05-21 07:56:41,Under way using engine,17.55675675675676,0.4189189189189051,1.0054054054053836
2024-05-21 07:56:51,Under way using engine,17.572972972972973,0.4243243243242887,0.978378378378352
2024-05-21 07:57:01,Under way using engine,17.589189189189188,0.4297297297297291,0.9513513513513772
2024-05-21 07:57:11,Under way using engine,17.605405405405406,0.43513513513516955,0.9243243243242887
2024-05-21 07:57:21,Under way using engine,17.62162162162162,0.44054054054055314,0.8972972972973139
2024-05-21 07:57:31,Under way using engine,17.63783783783784,0.44594594594593673,0.8702702702702823
2024-05-21 07:57:41,Under way using engine,17.654054054054054,0.45135135135137716,0.8432432432432506
2024-05-21 07:57:51,Under way using engine,17.670270270270272,0.45675675675676075,0.816216216216219
2024-05-21 07:58:01,Under way using engine,17.686486486486487,0.46216216216214434,0.7891891891891873
2024-05-21 07:58:11,Under way using engine,17.7027027027027,0.4675675675675848,0.7621621621621557
2024-05-21 07:58:21,Under way using engine,17.71891891891892,0.47297297297296836,0.7351351351351241
2024-05-21 07:58:31,Under way using engine,17.735135135135135,0.47837837837835195,0.7081081081080924
2024-05-21 07:58:41,Under way using engine,17.751351351351353,0.4837837837837924,0.6810810810810608
2024-05-21 07:58:51,Under way using engine,17.767567567567568,0.489189189189176,0.6540540540540292
2024-05-21 07:59:01,Under way using engine,17.783783783783786,0.49459459459455957,0.6270270270269975
2024-05-21 07:59:11,Under way using engine,17.8,0.5,0.6000000000000227
2024-05-21 07:59:21,Under way using engine,17.8,0.5,0.6000000000000227
2024-05-21 07:59:31,Under way using engine,17.8,0.5,0.6000000000000227
