Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:58:31,Under way using engine,11.903174603174604,1.8253968253968083,2.634920634920661
2024-05-19 04:59:31,Under way using engine,11.83809523809524,1.9047619047619264,2.619047619047592
2024-05-19 05:00:31,Under way using engine,11.773015873015874,1.9841269841269877,2.6031746031745797
2024-05-19 05:01:31,Under way using engine,11.707936507936507,2.063492063492049,2.5873015873016243
2024-05-19 05:02:31,Under way using engine,11.642857142857144,2.142857142857224,2.571428571428555
2024-05-19 05:03:31,Under way using engine,11.57777777777778,2.2222222222222285,2.555555555555543
2024-05-19 05:04:31,Under way using engine,11.512698412698413,2.30158730158729,2.5396825396825307
2024-05-19 05:05:31,Under way using engine,11.447619047619048,2.380952380952408,2.5238095238095184
2024-05-19 05:06:31,Under way using engine,11.382539682539685,2.4603174603174693,2.507936507936506
2024-05-19 05:07:31,Under way using engine,11.317460317460318,2.5396825396825307,2.492063492063494
2024-05-19 05:08:31,Under way using engine,11.252380952380951,2.619047619047592,2.4761904761904816
2024-05-19 05:09:31,Under way using engine,11.187301587301588,2.69841269841271,2.4603174603174693
2024-05-19 05:10:31,Under way using engine,11.122222222222224,2.7777777777777715,2.444444444444457
2024-05-19 05:11:31,Under way using engine,11.057142857142855,2.857142857142833,2.428571428571445
2024-05-19 05:12:31,Under way using engine,10.992063492063494,2.936507936507951,2.4126984126984325
2024-05-19 05:13:31,Under way using engine,10.926984126984127,3.0158730158730123,2.3968253968254203
2024-05-19 05:14:31,Under way using engine,10.861904761904762,3.0952380952380736,2.380952380952408
2024-05-19 05:15:31,Under way using engine,10.796825396825398,3.1746031746031917,2.365079365079339
2024-05-19 05:16:31,Under way using engine,10.731746031746033,3.253968253968253,2.3492063492063266
2024-05-19 05:17:31,Under way using engine,10.666666666666668,3.3333333333333144,2.3333333333333144
2024-05-19 05:18:31,Under way using engine,10.6015873015873,3.4126984126984325,2.317460317460302
2024-05-19 05:19:31,Under way using engine,10.536507936507938,3.492063492063494,2.30158730158729
2024-05-19 05:20:31,Under way using engine,10.471428571428572,3.571428571428555,2.2857142857142776
2024-05-19 05:21:31,Under way using engine,10.406349206349208,3.6507936507936734,2.2698412698412653
2024-05-19 05:22:31,Under way using engine,10.341269841269842,3.7301587301587347,2.253968253968253
2024-05-19 05:23:31,Under way using engine,10.276190476190475,3.809523809523796,2.238095238095241
2024-05-19 05:24:31,Under way using engine,10.211111111111112,3.888888888888914,2.2222222222222285
2024-05-19 05:25:31,Under way using engine,10.146031746031747,3.9682539682539755,2.2063492063492163
2024-05-19 05:26:31,Under way using engine,10.080952380952382,4.047619047619037,2.190476190476204
2024-05-19 05:27:31,Under way using engine,10.015873015873016,4.126984126984098,2.1746031746031917
2024-05-19 05:28:31,Under way using engine,9.950793650793653,4.206349206349216,2.1587301587301795
2024-05-19 05:29:31,Under way using engine,9.885714285714286,4.285714285714278,2.142857142857224
2024-05-19 05:30:31,Under way using engine,9.82063492063492,4.365079365079339,2.126984126984098
2024-05-19 05:31:31,Under way using engine,9.755555555555556,4.444444444444457,2.111111111111086
2024-05-19 05:32:31,Under way using engine,9.690476190476192,4.523809523809518,2.0952380952380736
2024-05-19 05:33:31,Under way using engine,9.625396825396829,4.60317460317458,2.0793650793650613
2024-05-19 05:34:31,Under way using engine,9.56031746031746,4.682539682539698,2.063492063492049
2024-05-19 05:35:31,Under way using engine,9.495238095238095,4.761904761904816,2.047619047619037
2024-05-19 05:36:31,Under way using engine,9.43015873015873,4.8412698412698205,2.0317460317460245
2024-05-19 05:37:31,Under way using engine,9.365079365079366,4.920634920634939,2.0158730158730123
2024-05-19 05:38:31,Under way using engine,9.3,5.0,2.0
2024-05-19 05:39:31,Under way using engine,9.1,4.0,2.0
2024-05-19 05:40:31,Under way using engine,8.8,5.0,1.0
2024-05-19 05:41:31,Under way using engine,8.7,5.0,1.0
2024-05-19 05:42:31,Under way using engine,8.621052631578946,5.157894736842081,1.0
2024-05-19 05:43:31,Under way using engine,8.542105263157895,5.3157894736842195,1.0
2024-05-19 05:44:31,Under way using engine,8.463157894736842,5.473684210526301,1.0
2024-05-19 05:45:31,Under way using engine,8.384210526315789,5.631578947368439,1.0
2024-05-19 05:46:31,Under way using engine,8.305263157894736,5.78947368421052,1.0
2024-05-19 05:47:31,Under way using engine,8.226315789473684,5.9473684210526585,1.0
2024-05-19 05:48:31,Under way using engine,8.147368421052631,6.10526315789474,1.0
2024-05-19 05:49:31,Under way using engine,8.068421052631578,6.263157894736821,1.0
2024-05-19 05:50:31,Under way using engine,7.989473684210526,6.421052631578959,1.0
2024-05-19 05:51:31,Under way using engine,7.910526315789474,6.578947368421041,1.0
2024-05-19 05:52:31,Under way using engine,7.83157894736842,6.736842105263179,1.0
2024-05-19 05:53:31,Under way using engine,7.752631578947368,6.89473684210526,1.0
2024-05-19 05:54:31,Under way using engine,7.673684210526316,7.0526315789473415,1.0
2024-05-19 05:55:31,Under way using engine,7.594736842105263,7.21052631578948,1.0
2024-05-19 05:56:31,Under way using engine,7.515789473684211,7.368421052631618,1.0
2024-05-19 05:57:31,Under way using engine,7.436842105263158,7.526315789473699,1.0
2024-05-19 05:58:31,Under way using engine,7.3578947368421055,7.6842105263157805,1.0
2024-05-19 05:59:31,Under way using engine,7.278947368421052,7.842105263157919,1.0
2024-05-19 06:00:31,Under way using engine,7.2,8.0,1.0
2024-05-19 06:01:31,Under way using engine,6.9,8.0,1.0
2024-05-19 06:02:31,Under way using engine,6.6,8.0,1.0
2024-05-19 06:03:31,Under way using engine,6.4,9.0,1.0
2024-05-19 06:04:31,Under way using engine,6.2,9.0,1.0
2024-05-19 06:05:31,Under way using engine,6.1,9.0,1.0
2024-05-19 06:06:31,Under way using engine,5.9,7.0,1.0
2024-05-19 06:07:31,Under way using engine,5.8,7.0,1.0
2024-05-19 06:08:31,Under way using engine,5.743478260869565,6.9130434782608745,0.5217391304348098
2024-05-19 06:09:31,Under way using engine,5.6869565217391305,6.826086956521692,0.04347826086961959
2024-05-19 06:10:31,Under way using engine,5.630434782608695,6.7391304347826235,359.5652173913044
2024-05-19 06:11:31,Under way using engine,5.573913043478261,6.652173913043498,359.0869565217391
2024-05-19 06:12:31,Under way using engine,5.517391304347826,6.5652173913043725,358.60869565217394
2024-05-19 06:13:31,Under way using engine,5.460869565217391,6.47826086956519,358.1304347826087
2024-05-19 06:14:31,Under way using engine,5.404347826086957,6.391304347826065,357.6521739130435
2024-05-19 06:15:31,Under way using engine,5.3478260869565215,6.304347826086939,357.17391304347825
2024-05-19 06:16:31,Under way using engine,5.291304347826086,6.217391304347814,356.69565217391306
2024-05-19 06:17:31,Under way using engine,5.234782608695652,6.130434782608688,356.2173913043478
2024-05-19 06:18:31,Under way using engine,5.178260869565217,6.04347826086962,355.7391304347826
2024-05-19 06:19:31,Under way using engine,5.121739130434783,5.956521739130437,355.2608695652174
2024-05-19 06:20:31,Under way using engine,5.065217391304348,5.869565217391312,354.7826086956522
2024-05-19 06:21:31,Under way using engine,5.0086956521739125,5.782608695652186,354.30434782608694
2024-05-19 06:22:31,Under way using engine,4.952173913043478,5.695652173913061,353.8260869565217
2024-05-19 06:23:31,Under way using engine,4.895652173913043,5.608695652173935,353.3478260869565
2024-05-19 06:24:31,Under way using engine,4.839130434782609,5.52173913043481,352.8695652173913
2024-05-19 06:25:31,Under way using engine,4.782608695652174,5.4347826086956275,352.39130434782606
2024-05-19 06:26:31,Under way using engine,4.726086956521739,5.347826086956502,351.9130434782609
2024-05-19 06:27:31,Under way using engine,4.6695652173913045,5.2608695652173765,351.4347826086956
2024-05-19 06:28:31,Under way using engine,4.613043478260869,5.173913043478251,350.95652173913044
2024-05-19 06:29:31,Under way using engine,4.556521739130435,5.0869565217391255,350.4782608695652
2024-05-19 06:30:31,Under way using engine,4.5,5.0,350.0
2024-05-19 06:31:31,Under way using engine,4.5,6.0,350.0
2024-05-19 06:32:31,Under way using engine,4.5,6.0,349.0
