Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:29:39,Under way using engine,10.4,352.66666666666663,358.1666666666667
2024-05-26 16:29:49,Under way using engine,10.4,353.23333333333335,358.8333333333333
2024-05-26 16:29:59,Under way using engine,10.4,353.8,359.5
2024-05-26 16:30:09,Under way using engine,10.4,354.7,359.5
2024-05-26 16:30:19,Under way using engine,10.4,355.6,359.5
2024-05-26 16:30:29,Under way using engine,10.4,356.5,359.5
2024-05-26 16:30:39,Under way using engine,10.4,356.55,359.6666666666667
2024-05-26 16:30:49,Under way using engine,10.4,356.6,359.8333333333333
2024-05-26 16:30:59,Under way using engine,10.4,356.65,0.0
2024-05-26 16:31:09,Under way using engine,10.4,356.7,0.16666666666668561
2024-05-26 16:31:19,Under way using engine,10.4,356.75,0.3333333333333144
2024-05-26 16:31:29,Under way using engine,10.4,356.8,0.5
2024-05-26 16:31:39,Under way using engine,10.4,357.15,1.1666666666666856
2024-05-26 16:31:49,Under way using engine,10.4,357.5,1.8333333333333144
2024-05-26 16:31:59,Under way using engine,10.4,357.85,2.5
2024-05-26 16:32:09,Under way using engine,10.4,358.2,3.1666666666666288
2024-05-26 16:32:19,Under way using engine,10.4,358.55,3.8333333333333712
2024-05-26 16:32:29,Under way using engine,10.4,358.9,4.5
2024-05-26 16:32:39,Under way using engine,10.4,359.5,5.166666666666629
2024-05-26 16:32:49,Under way using engine,10.4,0.10000000000002274,5.833333333333371
2024-05-26 16:32:59,Under way using engine,10.4,0.6999999999999886,6.5
2024-05-26 16:33:09,Under way using engine,10.4,1.3000000000000114,7.166666666666629
2024-05-26 16:33:19,Under way using engine,10.4,1.8999999999999773,7.833333333333371
2024-05-26 16:33:29,Under way using engine,10.4,2.5,8.5
2024-05-26 16:33:39,Under way using engine,10.383333333333333,3.0833333333333712,8.666666666666629
2024-05-26 16:33:49,Under way using engine,10.366666666666667,3.6666666666666288,8.833333333333371
2024-05-26 16:33:59,Under way using engine,10.35,4.25,9.0
2024-05-26 16:34:09,Under way using engine,10.333333333333334,4.833333333333371,9.166666666666629
2024-05-26 16:34:19,Under way using engine,10.316666666666666,5.416666666666629,9.333333333333371
2024-05-26 16:34:29,Under way using engine,10.3,6.0,9.5
2024-05-26 16:34:39,Under way using engine,10.316666666666666,6.033333333333303,9.5
2024-05-26 16:34:49,Under way using engine,10.333333333333334,6.066666666666663,9.5
2024-05-26 16:34:59,Under way using engine,10.35,6.100000000000023,9.5
2024-05-26 16:35:09,Under way using engine,10.366666666666667,6.133333333333326,9.5
2024-05-26 16:35:19,Under way using engine,10.383333333333333,6.166666666666629,9.5
2024-05-26 16:35:29,Under way using engine,10.4,6.199999999999989,9.5
2024-05-26 16:35:39,Under way using engine,10.4,6.149999999999977,10.0
2024-05-26 16:35:49,Under way using engine,10.4,6.100000000000023,10.5
2024-05-26 16:35:59,Under way using engine,10.4,6.050000000000011,11.0
2024-05-26 16:36:09,Under way using engine,10.4,6.0,11.5
2024-05-26 16:36:19,Under way using engine,10.4,6.600000000000023,12.5
2024-05-26 16:36:29,Under way using engine,10.4,7.600000000000023,13.5
2024-05-26 16:36:39,Under way using engine,10.375,8.425000000000011,13.5
2024-05-26 16:36:49,Under way using engine,10.35,9.25,13.5
2024-05-26 16:36:59,Under way using engine,10.325,10.074999999999989,13.5
2024-05-26 16:37:09,Under way using engine,10.3,10.899999999999977,13.5
2024-05-26 16:37:19,Under way using engine,10.3,10.699999999999989,13.5
2024-05-26 16:37:29,Under way using engine,10.3,10.399999999999977,13.5
2024-05-26 16:37:39,Under way using engine,10.4,10.300000000000011,13.5
2024-05-26 16:37:49,Under way using engine,10.4,10.399999999999977,13.5
2024-05-26 16:37:59,Under way using engine,10.4,10.5,13.5
2024-05-26 16:38:09,Under way using engine,10.4,10.600000000000023,13.5
2024-05-26 16:38:19,Under way using engine,10.4,10.899999999999977,13.5
2024-05-26 16:38:29,Under way using engine,10.4,11.100000000000023,13.5
2024-05-26 16:38:39,Under way using engine,10.4,11.199999999999989,13.5
2024-05-26 16:38:49,Under way using engine,10.4,11.199999999999989,13.5
