Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:12:37,Under way using engine,11.0,359.85,359.2
2024-03-06 11:12:47,Under way using engine,11.0,359.9,359.2
2024-03-06 11:12:57,Under way using engine,11.0,359.95,359.2
2024-03-06 11:13:07,Under way using engine,11.0,0.0,359.2
2024-03-06 11:13:17,Under way using engine,11.0,0.05000000000001137,359.2
2024-03-06 11:13:27,Under way using engine,11.0,0.0999999999999659,359.2
2024-03-06 11:13:37,Under way using engine,11.033333333333331,0.16666666666662877,358.8666666666667
2024-03-06 11:13:47,Under way using engine,11.066666666666666,0.2333333333333485,358.5333333333333
2024-03-06 11:13:57,Under way using engine,11.1,0.30000000000001137,358.2
2024-03-06 11:14:07,Under way using engine,11.1,0.5333333333333599,358.3666666666667
2024-03-06 11:14:17,Under way using engine,11.1,0.7666666666666515,358.5333333333333
2024-03-06 11:14:27,Under way using engine,11.1,1.0,358.7
2024-03-06 11:14:37,Under way using engine,11.1,1.2333333333333485,358.8666666666667
2024-03-06 11:14:47,Under way using engine,11.1,1.4666666666666401,359.0333333333333
2024-03-06 11:14:57,Under way using engine,11.1,1.6999999999999886,359.2
2024-03-06 11:15:07,Under way using engine,11.1,1.349999999999966,359.2
2024-03-06 11:15:17,Under way using engine,11.1,1.0,359.2
2024-03-06 11:15:27,Under way using engine,11.1,0.6499999999999773,359.2
2024-03-06 11:15:37,Under way using engine,11.1,0.30000000000001137,359.2
2024-03-06 11:15:47,Under way using engine,11.1,359.95,359.2
2024-03-06 11:15:57,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:16:07,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:16:17,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:16:27,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:16:37,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:16:47,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:16:57,Under way using engine,11.1,359.59999999999997,359.2
2024-03-06 11:17:07,Under way using engine,11.083333333333332,359.8833333333333,359.0333333333333
2024-03-06 11:17:17,Under way using engine,11.066666666666666,0.16666666666662877,358.8666666666667
2024-03-06 11:17:27,Under way using engine,11.05,0.44999999999998863,358.7
2024-03-06 11:17:37,Under way using engine,11.033333333333331,0.7333333333333485,358.5333333333333
2024-03-06 11:17:47,Under way using engine,11.016666666666666,1.0166666666666515,358.3666666666667
2024-03-06 11:17:57,Under way using engine,11.0,1.3000000000000114,358.2
2024-03-06 11:18:07,Under way using engine,10.96,1.1399999999999864,358.59999999999997
2024-03-06 11:18:17,Under way using engine,10.92,0.9800000000000182,359.0
2024-03-06 11:18:27,Under way using engine,10.88,0.8199999999999932,359.4
2024-03-06 11:18:37,Under way using engine,10.84,0.660000000000025,359.8
2024-03-06 11:18:47,Under way using engine,10.8,0.5,0.19999999999998863
2024-03-06 11:18:57,Under way using engine,10.9,0.30000000000001137,359.2
2024-03-06 11:19:07,Under way using engine,10.7,359.9,0.19999999999998863
2024-03-06 11:19:17,Under way using engine,10.72,0.01999999999998181,0.0
2024-03-06 11:19:27,Under way using engine,10.74,0.13999999999998636,359.8
2024-03-06 11:19:37,Under way using engine,10.76,0.2599999999999909,359.59999999999997
2024-03-06 11:19:47,Under way using engine,10.78,0.37999999999999545,359.4
2024-03-06 11:19:57,Under way using engine,10.8,0.5,359.2
2024-03-06 11:20:07,Under way using engine,10.9,0.19999999999998863,358.2
2024-03-06 11:20:17,Under way using engine,10.9,0.08333333333331439,358.3666666666667
2024-03-06 11:20:27,Under way using engine,10.9,359.96666666666664,358.5333333333333
2024-03-06 11:20:37,Under way using engine,10.9,359.84999999999997,358.7
2024-03-06 11:20:47,Under way using engine,10.9,359.73333333333335,358.8666666666667
2024-03-06 11:20:57,Under way using engine,10.9,359.6166666666667,359.0333333333333
2024-03-06 11:21:07,Under way using engine,10.9,359.5,359.2
