Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:33:50,Under way using engine,16.5,2.6000000000000227,6.300000000000011
2024-04-06 13:34:00,Under way using engine,16.5,2.966666666666697,6.966666666666697
2024-04-06 13:34:10,Under way using engine,16.5,3.3333333333333144,7.633333333333326
2024-04-06 13:34:20,Under way using engine,16.5,3.6999999999999886,8.300000000000011
2024-04-06 13:34:30,Under way using engine,16.5,4.0,8.300000000000011
2024-04-06 13:34:40,Under way using engine,16.5,4.300000000000011,8.300000000000011
2024-04-06 13:34:50,Under way using engine,16.5,4.5,8.300000000000011
2024-04-06 13:35:00,Under way using engine,16.5,4.600000000000023,8.300000000000011
2024-04-06 13:35:10,Under way using engine,16.5,4.699999999999989,8.300000000000011
2024-04-06 13:35:20,Under way using engine,16.5,4.800000000000011,8.300000000000011
2024-04-06 13:35:30,Under way using engine,16.5,4.833333333333314,8.300000000000011
2024-04-06 13:35:40,Under way using engine,16.5,4.866666666666674,8.300000000000011
2024-04-06 13:35:50,Under way using engine,16.5,4.899999999999977,8.300000000000011
2024-04-06 13:36:00,Under way using engine,16.533333333333335,4.933333333333337,8.300000000000011
2024-04-06 13:36:10,Under way using engine,16.566666666666666,4.966666666666697,8.300000000000011
2024-04-06 13:36:20,Under way using engine,16.6,5.0,8.300000000000011
2024-04-06 13:36:30,Under way using engine,16.6,5.033333333333303,8.300000000000011
2024-04-06 13:36:40,Under way using engine,16.6,5.066666666666663,8.300000000000011
2024-04-06 13:36:50,Under way using engine,16.6,5.100000000000023,8.300000000000011
2024-04-06 13:37:00,Under way using engine,16.6,5.133333333333326,8.300000000000011
2024-04-06 13:37:10,Under way using engine,16.6,5.166666666666686,8.300000000000011
2024-04-06 13:37:20,Under way using engine,16.6,5.199999999999989,8.300000000000011
2024-04-06 13:37:30,Under way using engine,16.6,5.199999999999989,8.300000000000011
2024-04-06 13:37:40,Under way using engine,16.6,5.199999999999989,8.300000000000011
