Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:57:45,Under way using engine,8.5,294.8,292.70000000000005
2024-06-08 13:57:55,Under way using engine,8.55,114.64999999999998,292.70000000000005
2024-06-08 13:58:05,Under way using engine,8.6,294.5,292.70000000000005
2024-06-08 13:58:15,Under way using engine,8.6,294.29999999999995,292.70000000000005
2024-06-08 13:58:25,Under way using engine,8.6,294.20000000000005,292.70000000000005
2024-06-08 13:58:35,Under way using engine,8.6,294.0999999999999,292.70000000000005
2024-06-08 13:58:45,Under way using engine,8.7,294.20000000000005,292.70000000000005
2024-06-08 13:58:55,Under way using engine,8.75,114.44999999999999,292.70000000000005
2024-06-08 13:59:05,Under way using engine,8.8,294.7,292.70000000000005
2024-06-08 13:59:15,Under way using engine,8.8,294.9,292.70000000000005
2024-06-08 13:59:25,Under way using engine,8.8,295.06666666666666,292.70000000000005
2024-06-08 13:59:35,Under way using engine,8.8,295.23333333333335,292.70000000000005
2024-06-08 13:59:45,Under way using engine,8.8,295.4,292.70000000000005
2024-06-08 13:59:55,Under way using engine,8.850000000000001,295.75,292.20000000000005
2024-06-08 14:00:05,Under way using engine,8.9,296.1,291.70000000000005
2024-06-08 14:00:15,Under way using engine,8.9,296.7,291.70000000000005
2024-06-08 14:00:25,Under way using engine,8.95,296.25,290.70000000000005
2024-06-08 14:00:35,Under way using engine,9.0,295.8,289.70000000000005
