Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:22:44,Under way using engine,14.1,359.8,357.0
2024-03-21 23:22:54,Under way using engine,14.1,0.0,357.0
2024-03-21 23:23:04,Under way using engine,14.0,1.0,358.0
2024-03-21 23:23:14,Under way using engine,13.983333333333334,0.8333333333333144,357.8333333333333
2024-03-21 23:23:24,Under way using engine,13.966666666666669,0.6666666666666856,357.6666666666667
2024-03-21 23:23:34,Under way using engine,13.95,0.5,357.5
2024-03-21 23:23:44,Under way using engine,13.933333333333334,0.3333333333333144,357.3333333333333
2024-03-21 23:23:54,Under way using engine,13.916666666666668,0.16666666666668561,357.1666666666667
2024-03-21 23:24:04,Under way using engine,13.9,0.0,357.0
2024-03-21 23:24:14,Under way using engine,13.893333333333334,0.0,357.06666666666666
2024-03-21 23:24:24,Under way using engine,13.886666666666668,0.0,357.1333333333333
2024-03-21 23:24:34,Under way using engine,13.88,0.0,357.2
2024-03-21 23:24:44,Under way using engine,13.873333333333331,0.0,357.26666666666665
2024-03-21 23:24:54,Under way using engine,13.866666666666667,0.0,357.3333333333333
2024-03-21 23:25:04,Under way using engine,13.86,0.0,357.4
2024-03-21 23:25:14,Under way using engine,13.853333333333332,0.0,357.46666666666664
2024-03-21 23:25:24,Under way using engine,13.846666666666668,0.0,357.53333333333336
2024-03-21 23:25:34,Under way using engine,13.84,0.0,357.6
2024-03-21 23:25:44,Under way using engine,13.833333333333334,0.0,357.6666666666667
2024-03-21 23:25:54,Under way using engine,13.826666666666668,0.0,357.7333333333333
2024-03-21 23:26:04,Under way using engine,13.82,0.0,357.8
2024-03-21 23:26:14,Under way using engine,13.813333333333334,0.0,357.8666666666667
2024-03-21 23:26:24,Under way using engine,13.806666666666668,0.0,357.93333333333334
2024-03-21 23:26:34,Under way using engine,13.8,0.0,358.0
2024-03-21 23:26:44,Under way using engine,13.783333333333331,0.16666666666668561,358.0
2024-03-21 23:26:54,Under way using engine,13.766666666666667,0.3333333333333144,358.0
2024-03-21 23:27:04,Under way using engine,13.75,0.5,358.0
2024-03-21 23:27:14,Under way using engine,13.733333333333333,0.6666666666666856,358.0
2024-03-21 23:27:24,Under way using engine,13.716666666666669,0.8333333333333144,358.0
2024-03-21 23:27:34,Under way using engine,13.7,1.0,358.0
2024-03-21 23:27:44,Under way using engine,13.683333333333334,1.0,358.0
2024-03-21 23:27:54,Under way using engine,13.666666666666666,1.0,358.0
2024-03-21 23:28:04,Under way using engine,13.65,1.0,358.0
2024-03-21 23:28:14,Under way using engine,13.633333333333333,1.0,358.0
2024-03-21 23:28:24,Under way using engine,13.616666666666667,1.0,358.0
2024-03-21 23:28:34,Under way using engine,13.6,1.0,358.0
2024-03-21 23:28:44,Under way using engine,13.6,1.0,358.0
2024-03-21 23:28:54,Under way using engine,13.6,1.0,358.0
