Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:41:35,Under way using engine,11.1,61.19999999999999,66.30000000000001
2024-06-27 04:42:35,Under way using engine,11.0,61.5,65.30000000000001
2024-06-27 04:43:35,Under way using engine,11.0,61.19999999999999,65.30000000000001
2024-06-27 04:44:35,Under way using engine,11.0,61.39999999999998,66.30000000000001
2024-06-27 04:45:35,Under way using engine,11.0,62.39999999999998,67.30000000000001
2024-06-27 04:46:35,Under way using engine,11.0,62.19999999999999,66.30000000000001
2024-06-27 04:47:35,Under way using engine,11.0,62.30000000000001,67.30000000000001
2024-06-27 04:48:35,Under way using engine,11.0,62.39999999999998,67.30000000000001
2024-06-27 04:49:35,Under way using engine,11.1,62.0,66.30000000000001
2024-06-27 04:50:35,Under way using engine,11.1,61.30000000000001,67.30000000000001
2024-06-27 04:51:35,Under way using engine,11.0,61.19999999999999,69.30000000000001
2024-06-27 04:52:35,Under way using engine,11.0,64.89999999999998,71.30000000000001
2024-06-27 04:53:35,Under way using engine,10.9,65.30000000000001,71.30000000000001
2024-06-27 04:54:35,Under way using engine,10.9,65.5,71.30000000000001
2024-06-27 04:55:35,Under way using engine,10.9,66.30000000000001,71.30000000000001
2024-06-27 04:56:35,Under way using engine,10.9,65.89999999999998,71.30000000000001
2024-06-27 04:57:35,Under way using engine,10.9,65.5,70.30000000000001
2024-06-27 04:58:35,Under way using engine,10.7,66.19999999999999,71.30000000000001
2024-06-27 04:59:35,Under way using engine,10.683333333333334,65.76666666666665,70.63333333333333
2024-06-27 05:00:35,Under way using engine,10.666666666666666,65.33333333333331,69.96666666666664
2024-06-27 05:01:35,Under way using engine,10.65,64.90000000000003,69.30000000000001
2024-06-27 05:02:35,Under way using engine,10.633333333333333,64.4666666666667,68.63333333333333
2024-06-27 05:03:35,Under way using engine,10.616666666666667,64.03333333333336,67.96666666666664
2024-06-27 05:04:35,Under way using engine,10.6,63.60000000000002,67.30000000000001
2024-06-27 05:05:35,Under way using engine,10.6,63.5,67.30000000000001
2024-06-27 05:06:35,Under way using engine,10.6,64.30000000000001,67.30000000000001
2024-06-27 05:07:35,Under way using engine,10.6,64.10000000000002,67.30000000000001
2024-06-27 05:08:35,Under way using engine,10.6,64.60000000000002,68.30000000000001
2024-06-27 05:09:35,Under way using engine,10.6,64.60000000000002,67.30000000000001
2024-06-27 05:10:35,Under way using engine,10.6,64.5,65.30000000000001
2024-06-27 05:11:35,Under way using engine,10.6,59.60000000000002,61.30000000000001
2024-06-27 05:12:35,Under way using engine,10.6,58.10000000000002,60.30000000000001
2024-06-27 05:13:35,Under way using engine,10.6,58.10000000000002,60.30000000000001
2024-06-27 05:14:35,Under way using engine,10.7,57.89999999999998,60.30000000000001
2024-06-27 05:15:35,Under way using engine,10.7,57.89999999999998,62.30000000000001
2024-06-27 05:16:35,Under way using engine,10.7,60.0,63.30000000000001
2024-06-27 05:17:35,Under way using engine,10.7,60.80000000000001,63.30000000000001
2024-06-27 05:18:35,Under way using engine,10.7,61.19999999999999,63.30000000000001
2024-06-27 05:19:35,Under way using engine,10.7,61.10000000000002,62.30000000000001
2024-06-27 05:20:35,Under way using engine,10.7,61.30000000000001,62.30000000000001
2024-06-27 05:21:35,Under way using engine,10.7,61.39999999999998,62.30000000000001
2024-06-27 05:22:35,Under way using engine,10.7,61.69999999999999,63.30000000000001
2024-06-27 05:23:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:24:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:25:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:26:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:27:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:28:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:29:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:30:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:31:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:32:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:33:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:34:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:35:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:36:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:37:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:38:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:39:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:40:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:41:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:42:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:43:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
2024-06-27 05:44:35,Under way using engine,10.8,62.10000000000002,63.30000000000001
