Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:08:53,Under way using engine,11.7,0.75,359.9
2024-04-16 22:09:03,Under way using engine,11.7,0.5999999999999659,359.9
2024-04-16 22:09:13,Under way using engine,11.7,0.3499999999999659,359.9
2024-04-16 22:09:23,Under way using engine,11.7,0.0999999999999659,359.9
2024-04-16 22:09:33,Under way using engine,11.7,0.0999999999999659,359.9
2024-04-16 22:09:43,Under way using engine,11.7,0.0999999999999659,359.9
2024-04-16 22:09:53,Under way using engine,11.7,0.2999999999999545,359.9
2024-04-16 22:10:03,Under way using engine,11.7,0.5,359.9
2024-04-16 22:10:13,Under way using engine,11.7,0.8999999999999773,0.8999999999999773
2024-04-16 22:10:23,Under way using engine,11.5,1.099999999999966,0.8999999999999773
2024-04-16 22:10:33,Under way using engine,11.2,1.25,0.8999999999999773
2024-04-16 22:10:43,Under way using engine,10.9,1.3999999999999773,0.8999999999999773
2024-04-16 22:10:53,Under way using engine,10.65,1.5499999999999545,0.8999999999999773
2024-04-16 22:11:03,Under way using engine,10.4,1.6999999999999886,0.8999999999999773
2024-04-16 22:11:13,Under way using engine,10.2,1.7999999999999545,0.8999999999999773
2024-04-16 22:11:23,Under way using engine,10.1,2.099999999999966,0.8999999999999773
2024-04-16 22:11:33,Under way using engine,9.9,2.0,0.8999999999999773
2024-04-16 22:11:43,Under way using engine,9.7,1.8999999999999773,0.8999999999999773
2024-04-16 22:11:53,Under way using engine,9.6,1.6499999999999773,0.39999999999997726
2024-04-16 22:12:03,Under way using engine,9.5,1.3999999999999773,359.9
2024-04-16 22:12:13,Under way using engine,9.3,1.0,359.9
2024-04-16 22:12:23,Under way using engine,9.2,0.6999999999999886,359.9
2024-04-16 22:12:33,Under way using engine,9.15,0.6000000000000227,359.9
2024-04-16 22:12:43,Under way using engine,9.1,0.5,359.9
2024-04-16 22:12:53,Under way using engine,9.0,0.5666666666666629,359.9
2024-04-16 22:13:03,Under way using engine,8.9,0.6333333333332689,359.9
2024-04-16 22:13:13,Under way using engine,8.8,0.6999999999999886,359.9
2024-04-16 22:13:23,Under way using engine,8.7,0.8999999999999773,359.9
2024-04-16 22:13:33,Under way using engine,8.6,0.9499999999999886,359.9
2024-04-16 22:13:43,Under way using engine,8.5,1.0,359.9
2024-04-16 22:13:53,Under way using engine,8.433333333333334,1.0,359.9
2024-04-16 22:14:03,Under way using engine,8.366666666666667,1.0,359.9
2024-04-16 22:14:13,Under way using engine,8.3,1.0,359.9
2024-04-16 22:14:23,Under way using engine,8.2,0.8999999999999773,359.9
2024-04-16 22:14:33,Under way using engine,8.149999999999999,0.9499999999999886,0.39999999999997726
2024-04-16 22:14:43,Under way using engine,8.1,1.0,0.8999999999999773
2024-04-16 22:14:53,Under way using engine,7.866666666666666,1.0666666666666629,0.8999999999999773
2024-04-16 22:15:03,Under way using engine,7.633333333333334,1.133333333333269,0.8999999999999773
2024-04-16 22:15:13,Under way using engine,7.4,1.1999999999999886,0.8999999999999773
2024-04-16 22:15:23,Under way using engine,7.2,1.2999999999999545,0.8999999999999773
2024-04-16 22:15:33,Under way using engine,6.95,1.1499999999999773,0.8999999999999773
2024-04-16 22:15:43,Under way using engine,6.7,1.0,0.8999999999999773
2024-04-16 22:15:53,Under way using engine,6.5,1.125,1.1499999999999773
2024-04-16 22:16:03,Under way using engine,6.300000000000001,1.25,1.3999999999999773
2024-04-16 22:16:13,Under way using engine,6.1000000000000005,1.375,1.6499999999999773
2024-04-16 22:16:23,Under way using engine,5.9,1.5,1.8999999999999773
2024-04-16 22:16:33,Under way using engine,5.7,2.6999999999999886,0.8999999999999773
2024-04-16 22:16:43,Under way using engine,5.5,3.8999999999999773,359.9
2024-04-16 22:16:53,Under way using engine,5.325,2.3999999999999773,359.4
2024-04-16 22:17:03,Under way using engine,5.15,0.8999999999999773,358.9
2024-04-16 22:17:13,Under way using engine,4.975,359.4,358.4
2024-04-16 22:17:23,Under way using engine,4.8,357.9,357.9
2024-04-16 22:17:33,Under way using engine,4.65,357.7,358.4
2024-04-16 22:17:43,Under way using engine,4.5,357.5,358.9
2024-04-16 22:17:53,Under way using engine,4.4,358.575,358.15
2024-04-16 22:18:03,Under way using engine,4.3,359.65,357.4
2024-04-16 22:18:13,Under way using engine,4.199999999999999,0.7249999999999659,356.65
2024-04-16 22:18:23,Under way using engine,4.1,1.7999999999999545,355.9
