Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:52:30,Under way using engine,16.200000000000003,31.299999999999955,35.60000000000002
2024-06-20 21:52:40,Under way using engine,16.233333333333334,31.16666666666663,35.76666666666665
2024-06-20 21:52:50,Under way using engine,16.266666666666666,31.033333333333303,35.93333333333334
2024-06-20 21:53:00,Under way using engine,16.3,30.899999999999977,36.10000000000002
2024-06-20 21:53:10,Under way using engine,16.266666666666666,31.58333333333337,36.43333333333334
2024-06-20 21:53:20,Under way using engine,16.233333333333334,32.26666666666665,36.76666666666665
2024-06-20 21:53:30,Under way using engine,16.200000000000003,32.950000000000045,37.10000000000002
2024-06-20 21:53:40,Under way using engine,16.166666666666668,33.633333333333326,37.43333333333334
2024-06-20 21:53:50,Under way using engine,16.133333333333333,34.31666666666666,37.76666666666665
2024-06-20 21:54:00,Under way using engine,16.1,35.0,38.10000000000002
2024-06-20 21:54:10,Under way using engine,16.116666666666667,34.44999999999999,37.76666666666665
2024-06-20 21:54:20,Under way using engine,16.133333333333333,33.89999999999998,37.43333333333334
2024-06-20 21:54:30,Under way using engine,16.15,33.35000000000002,37.10000000000002
2024-06-20 21:54:40,Under way using engine,16.166666666666668,32.799999999999955,36.76666666666665
2024-06-20 21:54:50,Under way using engine,16.183333333333334,32.25,36.43333333333334
2024-06-20 21:55:00,Under way using engine,16.2,31.69999999999999,36.10000000000002
2024-06-20 21:55:10,Under way using engine,16.233333333333334,32.10000000000002,36.26666666666665
2024-06-20 21:55:20,Under way using engine,16.266666666666666,32.5,36.43333333333334
2024-06-20 21:55:30,Under way using engine,16.299999999999997,32.89999999999998,36.60000000000002
2024-06-20 21:55:40,Under way using engine,16.333333333333332,33.299999999999955,36.76666666666665
2024-06-20 21:55:50,Under way using engine,16.366666666666667,33.69999999999999,36.93333333333334
2024-06-20 21:56:00,Under way using engine,16.4,34.10000000000002,37.10000000000002
2024-06-20 21:56:10,Under way using engine,16.316666666666666,33.799999999999955,36.93333333333334
2024-06-20 21:56:20,Under way using engine,16.233333333333334,33.5,36.76666666666665
2024-06-20 21:56:30,Under way using engine,16.15,33.19999999999999,36.60000000000002
2024-06-20 21:56:40,Under way using engine,16.066666666666666,32.89999999999998,36.43333333333334
2024-06-20 21:56:50,Under way using engine,15.983333333333334,32.60000000000002,36.26666666666665
2024-06-20 21:57:00,Under way using engine,15.9,32.299999999999955,36.10000000000002
2024-06-20 21:57:10,Under way using engine,15.883333333333333,32.41666666666663,36.26666666666665
2024-06-20 21:57:20,Under way using engine,15.866666666666667,32.5333333333333,36.43333333333334
2024-06-20 21:57:30,Under way using engine,15.85,32.64999999999998,36.60000000000002
2024-06-20 21:57:40,Under way using engine,15.833333333333334,32.76666666666665,36.76666666666665
2024-06-20 21:57:50,Under way using engine,15.816666666666666,32.883333333333326,36.93333333333334
2024-06-20 21:58:00,Under way using engine,15.8,33.0,37.10000000000002
2024-06-20 21:58:10,Under way using engine,15.866666666666667,32.5,37.10000000000002
2024-06-20 21:58:20,Under way using engine,15.933333333333334,32.0,37.10000000000002
2024-06-20 21:58:30,Under way using engine,16.0,31.5,37.10000000000002
2024-06-20 21:58:40,Under way using engine,15.966666666666669,32.366666666666674,37.10000000000002
2024-06-20 21:58:50,Under way using engine,15.933333333333334,33.23333333333335,37.10000000000002
2024-06-20 21:59:00,Under way using engine,15.9,34.10000000000002,37.10000000000002
2024-06-20 21:59:10,Under way using engine,15.9,34.10000000000002,37.10000000000002
2024-06-20 21:59:20,Under way using engine,15.9,34.10000000000002,37.10000000000002
