Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:03:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:03:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:04:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:04:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:04:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:04:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:04:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:04:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:05:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:05:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:05:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:05:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:05:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:05:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:06:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:06:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:06:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:06:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:06:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:06:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:07:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:07:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:07:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:07:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:07:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:07:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:08:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:08:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:08:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:08:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:08:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:08:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:09:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
