Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:38:46,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:38:56,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:39:06,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:39:16,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:39:26,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:39:36,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:39:46,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:39:56,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:40:06,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:40:16,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:40:26,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:40:36,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:40:46,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:40:56,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:41:06,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:41:16,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:41:26,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:41:36,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:41:46,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:41:56,Under way using engine,13.6,8.300000000000011,12.600000000000023
