Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:16:30,Under way using engine,15.176666666666666,0.5833333333333144,353.9
2024-04-06 20:16:40,Under way using engine,15.18,0.5999999999999659,353.9
2024-04-06 20:16:50,Under way using engine,15.183333333333334,0.6166666666666742,353.9
2024-04-06 20:17:00,Under way using engine,15.186666666666666,0.6333333333332689,353.9
2024-04-06 20:17:10,Under way using engine,15.19,0.6499999999999773,353.9
2024-04-06 20:17:20,Under way using engine,15.193333333333332,0.6666666666666288,353.9
2024-04-06 20:17:30,Under way using engine,15.196666666666664,0.6833333333333371,353.9
2024-04-06 20:17:40,Under way using engine,15.2,0.6999999999999886,353.9
2024-04-06 20:17:50,Under way using engine,15.183333333333334,0.75,354.06666666666666
2024-04-06 20:18:00,Under way using engine,15.166666666666666,0.8000000000000114,354.2333333333333
2024-04-06 20:18:10,Under way using engine,15.15,0.8500000000000227,354.4
2024-04-06 20:18:20,Under way using engine,15.133333333333333,0.8999999999999773,354.56666666666666
2024-04-06 20:18:30,Under way using engine,15.116666666666667,0.9499999999999886,354.7333333333333
2024-04-06 20:18:40,Under way using engine,15.1,1.0,354.9
2024-04-06 20:18:50,Under way using engine,15.083333333333332,0.8666666666666742,354.7333333333333
2024-04-06 20:19:00,Under way using engine,15.066666666666666,0.7333333333333485,354.56666666666666
2024-04-06 20:19:10,Under way using engine,15.05,0.6000000000000227,354.4
2024-04-06 20:19:20,Under way using engine,15.033333333333331,0.46666666666664014,354.2333333333333
2024-04-06 20:19:30,Under way using engine,15.016666666666666,0.3333333333333144,354.06666666666666
2024-04-06 20:19:40,Under way using engine,15.0,0.19999999999998863,353.9
2024-04-06 20:19:50,Under way using engine,15.0,0.19999999999998863,353.9
2024-04-06 20:20:00,Under way using engine,15.0,0.19999999999998863,353.9
2024-04-06 20:20:10,Under way using engine,15.0,0.19999999999998863,353.9
2024-04-06 20:20:20,Under way using engine,15.0,0.19999999999998863,353.9
2024-04-06 20:20:30,Under way using engine,15.0,0.19999999999998863,353.9
