Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:19:50,Under way using engine,7.333333333333333,352.3333333333333,1.1000000000000227
2024-03-05 14:20:00,Under way using engine,7.3,351.5,1.1000000000000227
2024-03-05 14:20:10,Under way using engine,7.6,353.4,1.1000000000000227
2024-03-05 14:20:20,Under way using engine,7.5,356.4,1.1000000000000227
2024-03-05 14:20:30,Under way using engine,7.9,354.6,1.1000000000000227
2024-03-05 14:20:40,Under way using engine,7.3,354.5,1.1000000000000227
2024-03-05 14:20:50,Under way using engine,7.199999999999999,355.0,1.1000000000000227
2024-03-05 14:21:00,Under way using engine,7.1,355.5,1.1000000000000227
2024-03-05 14:21:10,Under way using engine,7.199999999999999,351.6,1.1000000000000227
2024-03-05 14:21:20,Under way using engine,7.3,347.7,1.1000000000000227
2024-03-05 14:21:30,Under way using engine,7.3,356.5,2.1000000000000227
2024-03-05 14:21:40,Under way using engine,7.2,355.1,2.1000000000000227
2024-03-05 14:21:50,Under way using engine,7.2,354.1,1.6000000000000227
2024-03-05 14:22:00,Under way using engine,7.2,353.1,1.1000000000000227
2024-03-05 14:22:10,Under way using engine,7.2,352.1,0.6000000000000227
2024-03-05 14:22:20,Under way using engine,7.2,351.1,0.10000000000002274
2024-03-05 14:22:30,Under way using engine,7.4,346.8,0.10000000000002274
2024-03-05 14:22:40,Under way using engine,7.3,349.8,0.10000000000002274
2024-03-05 14:22:50,Under way using engine,7.375,351.875,0.35000000000002274
2024-03-05 14:23:00,Under way using engine,7.449999999999999,353.95,0.6000000000000227
2024-03-05 14:23:10,Under way using engine,7.524999999999999,356.025,0.8500000000000227
2024-03-05 14:23:20,Under way using engine,7.6,358.1,1.1000000000000227
2024-03-05 14:23:30,Under way using engine,7.6,356.9,1.1000000000000227
2024-03-05 14:23:40,Under way using engine,7.5,350.8,1.1000000000000227
2024-03-05 14:23:50,Under way using engine,7.425,351.675,1.1000000000000227
2024-03-05 14:24:00,Under way using engine,7.35,352.55,1.1000000000000227
2024-03-05 14:24:10,Under way using engine,7.275,353.425,1.1000000000000227
2024-03-05 14:24:20,Under way using engine,7.2,354.3,1.1000000000000227
