Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:46:39,Under way using engine,9.4,358.0,3.0
2024-03-04 20:46:49,Under way using engine,9.4,358.0,3.0
2024-03-04 20:46:59,Under way using engine,9.4,358.3333333333333,3.0
2024-03-04 20:47:09,Under way using engine,9.4,358.6666666666667,3.0
2024-03-04 20:47:19,Under way using engine,9.4,359.0,3.0
2024-03-04 20:47:29,Under way using engine,9.4,358.0,3.0
2024-03-04 20:47:39,Under way using engine,9.4,358.5,3.0
2024-03-04 20:47:49,Under way using engine,9.4,359.0,3.0
2024-03-04 20:47:59,Under way using engine,9.4,359.0,3.0
2024-03-04 20:48:09,Under way using engine,9.4,359.0,3.0
2024-03-04 20:48:19,Under way using engine,9.4,359.0,3.0
2024-03-04 20:48:29,Under way using engine,9.4,359.0,3.0
2024-03-04 20:48:39,Under way using engine,9.4,358.5,3.0
2024-03-04 20:48:49,Under way using engine,9.4,358.0,3.0
2024-03-04 20:48:59,Under way using engine,9.4,358.0,3.0
2024-03-04 20:49:09,Under way using engine,9.4,358.0,3.0
2024-03-04 20:49:19,Under way using engine,9.4,358.0,3.0
2024-03-04 20:49:29,Under way using engine,9.4,358.0,3.0
2024-03-04 20:49:39,Under way using engine,9.4,358.0,3.0
2024-03-04 20:49:49,Under way using engine,9.4,358.0,3.0
2024-03-04 20:49:59,Under way using engine,9.4,358.0,3.0
2024-03-04 20:50:09,Under way using engine,9.35,358.0,3.0
2024-03-04 20:50:19,Under way using engine,9.3,358.0,3.0
2024-03-04 20:50:29,Under way using engine,9.3,358.0,3.0
2024-03-04 20:50:39,Under way using engine,9.3,358.0,3.0
2024-03-04 20:50:49,Under way using engine,9.3,358.0,3.0
2024-03-04 20:50:59,Under way using engine,9.3,358.0,3.0
2024-03-04 20:51:09,Under way using engine,9.35,358.0,3.5
2024-03-04 20:51:19,Under way using engine,9.4,358.0,4.0
2024-03-04 20:51:29,Under way using engine,9.4,359.0,3.0
2024-03-04 20:51:39,Under way using engine,9.4,358.5,2.5
2024-03-04 20:51:49,Under way using engine,9.4,358.0,2.0
2024-03-04 20:51:59,Under way using engine,9.4,358.0,2.0
2024-03-04 20:52:09,Under way using engine,9.4,357.5,2.5
2024-03-04 20:52:19,Under way using engine,9.4,357.0,3.0
2024-03-04 20:52:29,Under way using engine,9.4,358.0,3.0
2024-03-04 20:52:39,Under way using engine,9.35,358.5,3.0
2024-03-04 20:52:49,Under way using engine,9.3,359.0,3.0
2024-03-04 20:52:59,Under way using engine,9.3,358.0,3.0
2024-03-04 20:53:09,Under way using engine,9.3,358.0,3.0
2024-03-04 20:53:19,Under way using engine,9.3,358.0,3.0
2024-03-04 20:53:29,Under way using engine,9.4,358.0,3.0
2024-03-04 20:53:39,Under way using engine,9.4,358.0,3.0
2024-03-04 20:53:49,Under way using engine,9.4,358.0,3.0
2024-03-04 20:53:59,Under way using engine,9.4,358.0,3.0
2024-03-04 20:54:09,Under way using engine,9.35,358.0,3.0
2024-03-04 20:54:19,Under way using engine,9.3,358.0,3.0
2024-03-04 20:54:29,Under way using engine,9.3,358.0,3.0
2024-03-04 20:54:39,Under way using engine,9.4,358.0,3.0
