Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:55:12,Under way using engine,8.4,359.75,1.1499999999999773
2024-05-19 08:55:22,Under way using engine,8.4,359.70000000000005,1.3999999999999773
2024-05-19 08:55:32,Under way using engine,8.4,359.65,1.6499999999999773
2024-05-19 08:55:42,Under way using engine,8.4,359.6,1.8999999999999773
2024-05-19 08:55:52,Under way using engine,8.4,359.65,1.8999999999999773
2024-05-19 08:56:02,Under way using engine,8.4,359.7,1.8999999999999773
2024-05-19 08:56:12,Under way using engine,8.4,359.65,1.8999999999999773
2024-05-19 08:56:22,Under way using engine,8.4,359.6,1.8999999999999773
2024-05-19 08:56:32,Under way using engine,8.4,359.55,1.8999999999999773
2024-05-19 08:56:42,Under way using engine,8.4,359.5,1.8999999999999773
2024-05-19 08:56:52,Under way using engine,8.4,359.6,1.8999999999999773
2024-05-19 08:57:02,Under way using engine,8.4,359.7,1.8999999999999773
2024-05-19 08:57:12,Under way using engine,8.4,359.85,1.8999999999999773
2024-05-19 08:57:22,Under way using engine,8.4,0.0,1.8999999999999773
2024-05-19 08:57:32,Under way using engine,8.4,359.95,1.3999999999999773
2024-05-19 08:57:42,Under way using engine,8.4,359.9,0.8999999999999773
2024-05-19 08:57:52,Under way using engine,8.4,359.55,0.8999999999999773
2024-05-19 08:58:02,Under way using engine,8.4,359.2,0.8999999999999773
2024-05-19 08:58:12,Under way using engine,8.4,359.7,1.3999999999999773
2024-05-19 08:58:22,Under way using engine,8.4,0.19999999999998863,1.8999999999999773
2024-05-19 08:58:32,Under way using engine,8.4,0.0,1.8999999999999773
2024-05-19 08:58:42,Under way using engine,8.4,359.8,1.8999999999999773
2024-05-19 08:58:52,Under way using engine,8.4,359.6,1.8999999999999773
2024-05-19 08:59:02,Under way using engine,8.4,359.4,1.8999999999999773
2024-05-19 08:59:12,Under way using engine,8.4,359.85,1.8999999999999773
2024-05-19 08:59:22,Under way using engine,8.4,0.30000000000001137,1.8999999999999773
2024-05-19 08:59:32,Under way using engine,8.4,0.3166666666666629,1.7333333333333485
2024-05-19 08:59:42,Under way using engine,8.4,0.33333333333337123,1.5666666666666629
2024-05-19 08:59:52,Under way using engine,8.4,0.35000000000002274,1.3999999999999773
2024-05-19 09:00:02,Under way using engine,8.4,0.36666666666667425,1.2333333333333485
2024-05-19 09:00:12,Under way using engine,8.4,0.38333333333332575,1.0666666666666629
2024-05-19 09:00:22,Under way using engine,8.4,0.39999999999997726,0.8999999999999773
2024-05-19 09:00:32,Under way using engine,8.4,0.33333333333337123,1.0666666666666629
2024-05-19 09:00:42,Under way using engine,8.4,0.2666666666666515,1.2333333333333485
2024-05-19 09:00:52,Under way using engine,8.4,0.19999999999998863,1.3999999999999773
2024-05-19 09:01:02,Under way using engine,8.4,0.13333333333332575,1.5666666666666629
2024-05-19 09:01:12,Under way using engine,8.4,0.06666666666666288,1.7333333333333485
2024-05-19 09:01:22,Under way using engine,8.4,0.0,1.8999999999999773
2024-05-19 09:01:32,Under way using engine,8.4,0.0,1.8999999999999773
2024-05-19 09:01:42,Under way using engine,8.4,0.0,1.8999999999999773
