Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:28:23,Under way using engine,10.9,4.100000000000023,8.600000000000023
2024-11-24 19:28:33,Under way using engine,10.9,4.0,8.600000000000023
2024-11-24 19:28:43,Under way using engine,10.9,4.2000000000000455,8.600000000000023
2024-11-24 19:28:53,Under way using engine,10.9,4.300000000000011,8.600000000000023
2024-11-24 19:29:03,Under way using engine,10.9,4.350000000000023,8.600000000000023
2024-11-24 19:29:13,Under way using engine,10.9,4.400000000000034,8.600000000000023
2024-11-24 19:29:23,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:29:33,Under way using engine,10.9,4.300000000000011,8.600000000000023
2024-11-24 19:29:43,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:29:53,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:30:03,Under way using engine,11.0,4.2000000000000455,8.600000000000023
2024-11-24 19:30:13,Under way using engine,11.0,4.2000000000000455,8.600000000000023
2024-11-24 19:30:23,Under way using engine,11.0,4.0,8.600000000000023
2024-11-24 19:30:33,Under way using engine,11.0,4.100000000000023,8.600000000000023
2024-11-24 19:30:43,Under way using engine,11.0,4.100000000000023,8.600000000000023
2024-11-24 19:30:53,Under way using engine,11.0,4.100000000000023,8.600000000000023
2024-11-24 19:31:03,Under way using engine,11.0,4.100000000000023,8.600000000000023
2024-11-24 19:31:13,Under way using engine,11.0,4.2000000000000455,8.600000000000023
2024-11-24 19:31:23,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:31:33,Under way using engine,11.0,4.7000000000000455,8.600000000000023
2024-11-24 19:31:43,Under way using engine,11.0,4.800000000000011,8.600000000000023
2024-11-24 19:31:53,Under way using engine,11.0,4.800000000000011,8.600000000000023
2024-11-24 19:32:03,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:32:13,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:32:23,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:32:33,Under way using engine,11.0,4.2000000000000455,8.600000000000023
2024-11-24 19:32:43,Under way using engine,11.0,4.300000000000011,8.600000000000023
2024-11-24 19:32:53,Under way using engine,11.0,4.2000000000000455,8.600000000000023
