Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:19:37,Under way using engine,12.911538461538465,41.84615384615381,43.19230769230768
2024-04-22 22:20:37,Under way using engine,12.907692307692308,43.230769230769226,44.46153846153845
2024-04-22 22:21:37,Under way using engine,12.903846153846152,44.61538461538464,45.730769230769226
2024-04-22 22:22:37,Under way using engine,12.9,46.0,47.0
2024-04-22 22:23:37,Under way using engine,12.9,46.0,47.0
2024-04-22 22:24:37,Under way using engine,13.0,47.0,47.0
2024-04-22 22:25:37,Under way using engine,13.0,47.0,47.0
2024-04-22 22:26:37,Under way using engine,12.975,47.0,47.0
2024-04-22 22:27:37,Under way using engine,12.95,47.0,47.0
2024-04-22 22:28:37,Under way using engine,12.925,47.0,47.0
2024-04-22 22:29:37,Under way using engine,12.9,47.0,47.0
2024-04-22 22:30:37,Under way using engine,12.875,47.0,47.0
2024-04-22 22:31:37,Under way using engine,12.85,47.0,47.0
2024-04-22 22:32:37,Under way using engine,12.825,47.0,47.0
2024-04-22 22:33:37,Under way using engine,12.8,47.0,47.0
2024-04-22 22:34:37,Under way using engine,12.775,47.0,47.0
2024-04-22 22:35:37,Under way using engine,12.75,47.0,47.0
2024-04-22 22:36:37,Under way using engine,12.725,47.0,47.0
2024-04-22 22:37:37,Under way using engine,12.7,47.0,47.0
2024-04-22 22:38:37,Under way using engine,12.6,48.0,47.0
2024-04-22 22:39:37,Under way using engine,12.6,47.0,47.0
2024-04-22 22:40:37,Under way using engine,12.6,48.0,46.0
2024-04-22 22:41:37,Under way using engine,12.6,47.0,45.0
2024-04-22 22:42:37,Under way using engine,12.6,45.0,45.0
2024-04-22 22:43:37,Under way using engine,12.6,46.0,45.0
2024-04-22 22:44:37,Under way using engine,12.4,46.0,47.0
2024-04-22 22:45:37,Under way using engine,12.38125,46.125,47.0
2024-04-22 22:46:37,Under way using engine,12.3625,46.25,47.0
2024-04-22 22:47:37,Under way using engine,12.34375,46.375,47.0
2024-04-22 22:48:37,Under way using engine,12.325,46.5,47.0
2024-04-22 22:49:37,Under way using engine,12.30625,46.625,47.0
2024-04-22 22:50:37,Under way using engine,12.2875,46.75,47.0
2024-04-22 22:51:37,Under way using engine,12.26875,46.875,47.0
2024-04-22 22:52:37,Under way using engine,12.25,47.0,47.0
2024-04-22 22:53:37,Under way using engine,12.23125,47.125,47.0
2024-04-22 22:54:37,Under way using engine,12.2125,47.25,47.0
2024-04-22 22:55:37,Under way using engine,12.19375,47.375,47.0
2024-04-22 22:56:37,Under way using engine,12.175,47.5,47.0
2024-04-22 22:57:37,Under way using engine,12.15625,47.625,47.0
2024-04-22 22:58:37,Under way using engine,12.1375,47.75,47.0
2024-04-22 22:59:37,Under way using engine,12.11875,47.875,47.0
2024-04-22 23:00:37,Under way using engine,12.1,48.0,47.0
2024-04-22 23:01:37,Under way using engine,12.1,49.0,48.0
2024-04-22 23:02:37,Under way using engine,12.1,49.0,48.0
2024-04-22 23:03:37,Under way using engine,12.1,49.0,48.0
2024-04-22 23:04:37,Under way using engine,12.1,49.0,47.0
2024-04-22 23:05:37,Under way using engine,12.0,48.0,47.0
2024-04-22 23:06:37,Under way using engine,12.0,48.0,47.0
2024-04-22 23:07:37,Under way using engine,12.0,47.0,46.0
2024-04-22 23:08:37,Under way using engine,12.006060606060606,46.969696969697,45.93939393939394
2024-04-22 23:09:37,Under way using engine,12.012121212121212,46.93939393939394,45.878787878787875
2024-04-22 23:10:37,Under way using engine,12.018181818181818,46.90909090909088,45.81818181818181
2024-04-22 23:11:37,Under way using engine,12.024242424242424,46.878787878787875,45.75757575757575
2024-04-22 23:12:37,Under way using engine,12.03030303030303,46.84848484848487,45.69696969696969
2024-04-22 23:13:37,Under way using engine,12.036363636363635,46.81818181818181,45.636363636363626
2024-04-22 23:14:37,Under way using engine,12.042424242424245,46.78787878787875,45.575757575757564
2024-04-22 23:15:37,Under way using engine,12.048484848484849,46.75757575757575,45.5151515151515
2024-04-22 23:16:37,Under way using engine,12.054545454545456,46.72727272727275,45.454545454545496
2024-04-22 23:17:37,Under way using engine,12.06060606060606,46.69696969696969,45.39393939393938
2024-04-22 23:18:37,Under way using engine,12.066666666666666,46.66666666666663,45.33333333333337
2024-04-22 23:19:37,Under way using engine,12.072727272727272,46.636363636363626,45.27272727272725
2024-04-22 23:20:37,Under way using engine,12.078787878787878,46.60606060606062,45.21212121212125
2024-04-22 23:21:37,Under way using engine,12.084848484848484,46.575757575757564,45.15151515151513
2024-04-22 23:22:37,Under way using engine,12.09090909090909,46.545454545454504,45.09090909090912
2024-04-22 23:23:37,Under way using engine,12.096969696969696,46.5151515151515,45.030303030303
2024-04-22 23:24:37,Under way using engine,12.103030303030303,46.4848484848485,44.969696969697
2024-04-22 23:25:37,Under way using engine,12.10909090909091,46.454545454545496,44.90909090909088
2024-04-22 23:26:37,Under way using engine,12.115151515151515,46.424242424242436,44.84848484848487
2024-04-22 23:27:37,Under way using engine,12.12121212121212,46.39393939393938,44.78787878787875
2024-04-22 23:28:37,Under way using engine,12.127272727272729,46.363636363636374,44.72727272727275
2024-04-22 23:29:37,Under way using engine,12.133333333333333,46.33333333333337,44.66666666666663
2024-04-22 23:30:37,Under way using engine,12.13939393939394,46.30303030303031,44.60606060606062
2024-04-22 23:31:37,Under way using engine,12.145454545454545,46.27272727272725,44.545454545454504
2024-04-22 23:32:37,Under way using engine,12.15151515151515,46.24242424242425,44.4848484848485
2024-04-22 23:33:37,Under way using engine,12.157575757575756,46.21212121212125,44.424242424242436
2024-04-22 23:34:37,Under way using engine,12.163636363636362,46.18181818181819,44.363636363636374
2024-04-22 23:35:37,Under way using engine,12.16969696969697,46.15151515151513,44.30303030303031
2024-04-22 23:36:37,Under way using engine,12.175757575757576,46.121212121212125,44.24242424242425
2024-04-22 23:37:37,Under way using engine,12.181818181818182,46.09090909090912,44.18181818181819
2024-04-22 23:38:37,Under way using engine,12.187878787878788,46.06060606060606,44.121212121212125
2024-04-22 23:39:37,Under way using engine,12.193939393939392,46.030303030303,44.06060606060606
2024-04-22 23:40:37,Under way using engine,12.2,46.0,44.0
2024-04-22 23:41:37,Under way using engine,12.1,45.0,42.0
2024-04-22 23:42:37,Under way using engine,12.1,43.0,41.0
2024-04-22 23:43:37,Under way using engine,12.1,41.0,38.0
2024-04-22 23:44:37,Under way using engine,12.1,37.0,36.0
2024-04-22 23:45:37,Under way using engine,12.2,36.0,37.0
2024-04-22 23:46:37,Under way using engine,12.1,37.0,47.0
2024-04-22 23:47:37,Under way using engine,11.7,51.0,54.0
2024-04-22 23:48:37,Under way using engine,11.9,53.0,51.0
