Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:53:27,Under way using engine,6.25,11.400000000000034,9.300000000000011
2024-03-28 11:53:37,Under way using engine,6.4,10.900000000000034,8.800000000000011
2024-03-28 11:53:47,Under way using engine,6.5,10.25,8.800000000000011
2024-03-28 11:53:57,Under way using engine,6.6,9.600000000000023,8.800000000000011
2024-03-28 11:54:07,Under way using engine,6.8,9.400000000000034,8.800000000000011
2024-03-28 11:54:17,Under way using engine,6.9,9.800000000000011,8.800000000000011
2024-03-28 11:54:27,Under way using engine,7.025,10.074999999999989,8.550000000000011
2024-03-28 11:54:37,Under way using engine,7.15,10.350000000000023,8.300000000000011
2024-03-28 11:54:47,Under way using engine,7.275,10.625,8.050000000000011
2024-03-28 11:54:57,Under way using engine,7.4,10.900000000000034,7.800000000000011
2024-03-28 11:55:07,Under way using engine,7.5,9.800000000000011,7.800000000000011
2024-03-28 11:55:17,Under way using engine,7.6,9.400000000000034,7.800000000000011
2024-03-28 11:55:27,Under way using engine,7.699999999999999,9.199999999999989,8.300000000000011
2024-03-28 11:55:37,Under way using engine,7.8,9.0,8.800000000000011
2024-03-28 11:55:47,Under way using engine,7.9,9.0,9.300000000000011
2024-03-28 11:55:57,Under way using engine,8.0,9.0,9.800000000000011
2024-03-28 11:56:07,Under way using engine,8.1,9.800000000000011,9.800000000000011
2024-03-28 11:56:17,Under way using engine,8.2,10.0,9.800000000000011
2024-03-28 11:56:27,Under way using engine,8.3,9.800000000000011,10.800000000000011
2024-03-28 11:56:37,Under way using engine,8.4,9.800000000000011,10.800000000000011
2024-03-28 11:56:47,Under way using engine,8.5,10.650000000000034,10.800000000000011
2024-03-28 11:56:57,Under way using engine,8.6,11.5,10.800000000000011
2024-03-28 11:57:07,Under way using engine,8.6,11.100000000000023,10.800000000000011
2024-03-28 11:57:17,Under way using engine,8.7,10.850000000000023,11.300000000000011
2024-03-28 11:57:27,Under way using engine,8.8,10.600000000000023,11.800000000000011
2024-03-28 11:57:37,Under way using engine,8.9,11.600000000000023,11.800000000000011
2024-03-28 11:57:47,Under way using engine,8.9,11.800000000000011,11.800000000000011
2024-03-28 11:57:57,Under way using engine,9.0,11.5,11.800000000000011
2024-03-28 11:58:07,Under way using engine,9.1,11.300000000000011,12.800000000000011
2024-03-28 11:58:17,Under way using engine,9.15,12.0,13.800000000000011
2024-03-28 11:58:27,Under way using engine,9.2,12.699999999999989,14.800000000000011
2024-03-28 11:58:37,Under way using engine,9.2,14.699999999999989,14.800000000000011
2024-03-28 11:58:47,Under way using engine,9.3,15.800000000000011,13.800000000000011
2024-03-28 11:58:57,Under way using engine,9.35,14.850000000000023,13.800000000000011
2024-03-28 11:59:07,Under way using engine,9.4,13.900000000000034,13.800000000000011
2024-03-28 11:59:17,Under way using engine,9.45,14.449999999999989,14.300000000000011
2024-03-28 11:59:27,Under way using engine,9.5,15.0,14.800000000000011
2024-03-28 11:59:37,Under way using engine,9.6,15.800000000000011,13.800000000000011
2024-03-28 11:59:47,Under way using engine,9.6,15.5,13.800000000000011
2024-03-28 11:59:57,Under way using engine,9.65,14.850000000000023,13.800000000000011
2024-03-28 12:00:07,Under way using engine,9.7,14.199999999999989,13.800000000000011
2024-03-28 12:00:17,Under way using engine,9.8,14.949999999999989,13.800000000000011
2024-03-28 12:00:27,Under way using engine,9.9,15.699999999999989,13.800000000000011
2024-03-28 12:00:37,Under way using engine,9.9,15.400000000000034,13.800000000000011
2024-03-28 12:00:47,Under way using engine,10.0,14.800000000000011,13.800000000000011
2024-03-28 12:00:57,Under way using engine,10.05,15.100000000000023,14.300000000000011
2024-03-28 12:01:07,Under way using engine,10.1,15.400000000000034,14.800000000000011
2024-03-28 12:01:17,Under way using engine,10.15,15.449999999999989,14.300000000000011
2024-03-28 12:01:27,Under way using engine,10.2,15.5,13.800000000000011
