Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:45:12,Under way using engine,14.4,0.10000000000002274,359.7
2024-11-30 20:45:22,Under way using engine,14.4,359.9,0.03333333333330302
2024-11-30 20:45:32,Under way using engine,14.4,359.7,0.36666666666667425
2024-11-30 20:45:42,Under way using engine,14.4,359.5,0.6999999999999886
2024-11-30 20:45:52,Under way using engine,14.4,359.56666666666666,0.36666666666667425
2024-11-30 20:46:02,Under way using engine,14.4,359.6333333333333,0.03333333333330302
2024-11-30 20:46:12,Under way using engine,14.4,359.7,359.7
2024-11-30 20:46:22,Under way using engine,14.4,359.8666666666667,0.03333333333330302
2024-11-30 20:46:32,Under way using engine,14.4,0.03333333333330302,0.36666666666667425
2024-11-30 20:46:42,Under way using engine,14.4,0.19999999999998863,0.6999999999999886
2024-11-30 20:46:52,Under way using engine,14.366666666666667,0.06666666666666288,0.36666666666667425
2024-11-30 20:47:02,Under way using engine,14.333333333333334,359.9333333333333,0.03333333333330302
2024-11-30 20:47:12,Under way using engine,14.3,359.79999999999995,359.7
2024-11-30 20:47:22,Under way using engine,14.3,359.79999999999995,359.7
2024-11-30 20:47:32,Under way using engine,14.3,359.79999999999995,359.7
2024-11-30 20:47:42,Under way using engine,14.3,359.79999999999995,359.7
2024-11-30 20:47:52,Under way using engine,14.266666666666667,359.8666666666667,359.7
2024-11-30 20:48:02,Under way using engine,14.233333333333333,359.93333333333334,359.7
2024-11-30 20:48:12,Under way using engine,14.2,0.0,359.7
2024-11-30 20:48:22,Under way using engine,14.2,0.0,359.7
2024-11-30 20:48:32,Under way using engine,14.2,0.0,359.7
