Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:04:27,Under way using engine,2.98,359.12,3.8999999999999773
2024-05-29 00:04:37,Under way using engine,2.96,358.03999999999996,2.8999999999999773
2024-05-29 00:04:47,Under way using engine,2.94,356.96000000000004,1.8999999999999773
2024-05-29 00:04:57,Under way using engine,2.92,355.88,0.8999999999999773
2024-05-29 00:05:07,Under way using engine,2.9,354.8,359.9
2024-05-29 00:05:17,Under way using engine,3.0,351.4,0.8999999999999773
2024-05-29 00:05:27,Under way using engine,3.0,352.55,1.2333333333333485
2024-05-29 00:05:37,Under way using engine,3.0,353.70000000000005,1.566666666666606
2024-05-29 00:05:47,Under way using engine,3.0,354.85,1.8999999999999773
2024-05-29 00:05:57,Under way using engine,3.0,356.0,2.2333333333333485
2024-05-29 00:06:07,Under way using engine,3.0,357.15,2.566666666666606
2024-05-29 00:06:17,Under way using engine,3.0,358.3,2.8999999999999773
2024-05-29 00:06:27,Under way using engine,3.0,358.26666666666665,2.8999999999999773
2024-05-29 00:06:37,Under way using engine,3.0,358.23333333333335,2.8999999999999773
2024-05-29 00:06:47,Under way using engine,3.0,358.20000000000005,2.8999999999999773
2024-05-29 00:06:57,Under way using engine,3.0,358.16666666666663,2.8999999999999773
2024-05-29 00:07:07,Under way using engine,3.0,358.1333333333333,2.8999999999999773
2024-05-29 00:07:17,Under way using engine,3.0,358.1,2.8999999999999773
2024-05-29 00:07:27,Under way using engine,3.1,358.1,2.8999999999999773
2024-05-29 00:07:37,Under way using engine,3.06,357.06,2.5
2024-05-29 00:07:47,Under way using engine,3.02,356.02,2.1000000000000227
2024-05-29 00:07:57,Under way using engine,2.98,354.98,1.7000000000000455
2024-05-29 00:08:07,Under way using engine,2.94,353.94,1.3000000000000114
2024-05-29 00:08:17,Under way using engine,2.9,352.9,0.8999999999999773
2024-05-29 00:08:27,Under way using engine,3.0,354.70000000000005,2.8999999999999773
2024-05-29 00:08:37,Under way using engine,2.9833333333333334,354.8166666666667,2.566666666666606
2024-05-29 00:08:47,Under way using engine,2.966666666666667,354.93333333333334,2.2333333333333485
2024-05-29 00:08:57,Under way using engine,2.95,355.05,1.8999999999999773
2024-05-29 00:09:07,Under way using engine,2.933333333333333,355.1666666666667,1.566666666666606
2024-05-29 00:09:17,Under way using engine,2.9166666666666665,355.2833333333333,1.2333333333333485
2024-05-29 00:09:27,Under way using engine,2.9,355.4,0.8999999999999773
2024-05-29 00:09:37,Under way using engine,2.9166666666666665,356.1333333333333,1.3999999999999773
2024-05-29 00:09:47,Under way using engine,2.933333333333333,356.8666666666667,1.8999999999999773
2024-05-29 00:09:57,Under way using engine,2.95,357.6,2.3999999999999773
2024-05-29 00:10:07,Under way using engine,2.966666666666667,358.3333333333333,2.8999999999999773
2024-05-29 00:10:17,Under way using engine,2.9833333333333334,359.0666666666667,3.3999999999999773
2024-05-29 00:10:27,Under way using engine,3.0,359.8,3.8999999999999773
