Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:20:29,Under way using engine,12.733333333333333,48.5,45.60000000000002
2024-03-04 14:20:39,Under way using engine,12.766666666666667,48.39999999999998,45.60000000000002
2024-03-04 14:20:49,Under way using engine,12.8,48.299999999999955,45.60000000000002
2024-03-04 14:20:59,Under way using engine,12.825,48.32499999999999,45.60000000000002
2024-03-04 14:21:09,Under way using engine,12.85,48.35000000000002,45.60000000000002
2024-03-04 14:21:19,Under way using engine,12.875,48.375,45.60000000000002
2024-03-04 14:21:29,Under way using engine,12.9,48.39999999999998,45.60000000000002
2024-03-04 14:21:39,Under way using engine,12.9,48.25,45.60000000000002
2024-03-04 14:21:49,Under way using engine,12.9,48.10000000000002,45.60000000000002
2024-03-04 14:21:59,Under way using engine,12.9,48.22500000000002,45.60000000000002
2024-03-04 14:22:09,Under way using engine,12.9,48.35000000000002,45.60000000000002
2024-03-04 14:22:19,Under way using engine,12.9,48.47500000000002,45.60000000000002
2024-03-04 14:22:29,Under way using engine,12.9,48.60000000000002,45.60000000000002
2024-03-04 14:22:39,Under way using engine,12.9,48.25,45.10000000000002
2024-03-04 14:22:49,Under way using engine,12.9,47.89999999999998,44.60000000000002
2024-03-04 14:22:59,Under way using engine,12.925,47.92500000000001,45.10000000000002
2024-03-04 14:23:09,Under way using engine,12.95,47.950000000000045,45.60000000000002
2024-03-04 14:23:19,Under way using engine,12.975,47.97500000000002,46.10000000000002
2024-03-04 14:23:29,Under way using engine,13.0,48.0,46.60000000000002
2024-03-04 14:23:39,Under way using engine,13.0,48.39999999999998,46.60000000000002
2024-03-04 14:23:49,Under way using engine,13.0,48.799999999999955,46.60000000000002
2024-03-04 14:23:59,Under way using engine,13.0,48.799999999999955,46.60000000000002
2024-03-04 14:24:09,Under way using engine,13.0,48.799999999999955,46.60000000000002
