Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:34:05,Under way using engine,10.9,358.09999999999997,357.7
2024-06-03 17:34:15,Under way using engine,10.9,358.2,357.8666666666667
2024-06-03 17:34:25,Under way using engine,10.9,358.3,358.0333333333333
2024-06-03 17:34:35,Under way using engine,10.9,358.4,358.2
2024-06-03 17:34:45,Under way using engine,10.89375,358.40625,358.1375
2024-06-03 17:34:55,Under way using engine,10.8875,358.41249999999997,358.075
2024-06-03 17:35:05,Under way using engine,10.88125,358.41875,358.0125
2024-06-03 17:35:15,Under way using engine,10.875,358.425,357.95
2024-06-03 17:35:25,Under way using engine,10.86875,358.43125,357.8875
2024-06-03 17:35:35,Under way using engine,10.8625,358.4375,357.825
2024-06-03 17:35:45,Under way using engine,10.85625,358.44374999999997,357.7625
2024-06-03 17:35:55,Under way using engine,10.85,358.45,357.7
2024-06-03 17:36:05,Under way using engine,10.84375,358.45625,357.6375
2024-06-03 17:36:15,Under way using engine,10.8375,358.4625,357.575
2024-06-03 17:36:25,Under way using engine,10.83125,358.46875,357.5125
2024-06-03 17:36:35,Under way using engine,10.825,358.47499999999997,357.45
2024-06-03 17:36:45,Under way using engine,10.81875,358.48125,357.3875
2024-06-03 17:36:55,Under way using engine,10.8125,358.4875,357.325
2024-06-03 17:37:05,Under way using engine,10.80625,358.49375,357.2625
2024-06-03 17:37:15,Under way using engine,10.8,358.5,357.2
2024-06-03 17:37:25,Under way using engine,10.8,358.48333333333335,357.2
2024-06-03 17:37:35,Under way using engine,10.8,358.46666666666664,357.2
2024-06-03 17:37:45,Under way using engine,10.8,358.45,357.2
2024-06-03 17:37:55,Under way using engine,10.8,358.4333333333333,357.2
2024-06-03 17:38:05,Under way using engine,10.8,358.41666666666663,357.2
2024-06-03 17:38:15,Under way using engine,10.8,358.4,357.2
2024-06-03 17:38:25,Under way using engine,10.8,358.41666666666663,357.2
2024-06-03 17:38:35,Under way using engine,10.8,358.4333333333333,357.2
2024-06-03 17:38:45,Under way using engine,10.8,358.45,357.2
2024-06-03 17:38:55,Under way using engine,10.8,358.46666666666664,357.2
2024-06-03 17:39:05,Under way using engine,10.8,358.48333333333335,357.2
2024-06-03 17:39:15,Under way using engine,10.8,358.5,357.2
2024-06-03 17:39:25,Under way using engine,10.8,358.48333333333335,357.3666666666667
2024-06-03 17:39:35,Under way using engine,10.8,358.46666666666664,357.5333333333333
2024-06-03 17:39:45,Under way using engine,10.8,358.45,357.7
2024-06-03 17:39:55,Under way using engine,10.8,358.4333333333333,357.8666666666667
2024-06-03 17:40:05,Under way using engine,10.8,358.41666666666663,358.0333333333333
2024-06-03 17:40:15,Under way using engine,10.8,358.4,358.2
2024-06-03 17:40:25,Under way using engine,10.816666666666666,358.4,358.2
2024-06-03 17:40:35,Under way using engine,10.833333333333334,358.4,358.2
2024-06-03 17:40:45,Under way using engine,10.85,358.4,358.2
2024-06-03 17:40:55,Under way using engine,10.866666666666667,358.4,358.2
2024-06-03 17:41:05,Under way using engine,10.883333333333333,358.4,358.2
2024-06-03 17:41:15,Under way using engine,10.9,358.4,358.2
2024-06-03 17:41:25,Under way using engine,10.9,358.46666666666664,358.2
2024-06-03 17:41:35,Under way using engine,10.9,358.5333333333333,358.2
2024-06-03 17:41:45,Under way using engine,10.9,358.59999999999997,358.2
2024-06-03 17:41:55,Under way using engine,10.9,358.6666666666667,358.2
2024-06-03 17:42:05,Under way using engine,10.9,358.73333333333335,358.2
2024-06-03 17:42:15,Under way using engine,10.9,358.8,358.2
2024-06-03 17:42:25,Under way using engine,10.9,358.8,358.2
2024-06-03 17:42:35,Under way using engine,10.9,358.8,358.2
2024-06-03 17:42:45,Under way using engine,10.9,358.8,358.2
2024-06-03 17:42:55,Under way using engine,10.9,358.8,358.2
2024-06-03 17:43:05,Under way using engine,10.9,358.8,358.2
