Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:17:51,Under way using engine,10.2,359.75,358.6
2024-03-18 11:18:01,Under way using engine,10.2,359.40000000000003,358.6
2024-03-18 11:18:11,Under way using engine,10.18,359.46000000000004,358.6
2024-03-18 11:18:21,Under way using engine,10.16,359.52000000000004,358.6
2024-03-18 11:18:31,Under way using engine,10.14,359.58000000000004,358.6
2024-03-18 11:18:41,Under way using engine,10.12,359.64000000000004,358.6
2024-03-18 11:18:51,Under way using engine,10.1,359.70000000000005,358.6
2024-03-18 11:19:01,Under way using engine,10.1,359.6,358.6
2024-03-18 11:19:11,Under way using engine,10.1,359.62,358.6
2024-03-18 11:19:21,Under way using engine,10.1,359.64000000000004,358.6
2024-03-18 11:19:31,Under way using engine,10.1,359.66,358.6
2024-03-18 11:19:41,Under way using engine,10.1,359.68000000000006,358.6
2024-03-18 11:19:51,Under way using engine,10.1,359.70000000000005,358.6
2024-03-18 11:20:01,Under way using engine,10.1,359.20000000000005,358.6
2024-03-18 11:20:11,Under way using engine,10.1,359.36,358.6
2024-03-18 11:20:21,Under way using engine,10.1,359.52000000000004,358.6
2024-03-18 11:20:31,Under way using engine,10.1,359.68,358.6
2024-03-18 11:20:41,Under way using engine,10.1,359.84000000000003,358.6
2024-03-18 11:20:51,Under way using engine,10.1,0.0,358.6
2024-03-18 11:21:01,Under way using engine,10.2,0.5,358.6
2024-03-18 11:21:11,Under way using engine,10.2,0.4399999999999977,358.6
2024-03-18 11:21:21,Under way using engine,10.2,0.37999999999999545,358.6
2024-03-18 11:21:31,Under way using engine,10.2,0.32000000000005,358.6
2024-03-18 11:21:41,Under way using engine,10.2,0.26000000000004775,358.6
2024-03-18 11:21:51,Under way using engine,10.2,0.20000000000004547,358.6
2024-03-18 11:22:01,Under way using engine,10.2,0.6000000000000227,358.6
2024-03-18 11:22:11,Under way using engine,10.2,0.5200000000000387,358.6
2024-03-18 11:22:21,Under way using engine,10.2,0.44000000000005457,358.6
2024-03-18 11:22:31,Under way using engine,10.2,0.36000000000001364,358.6
2024-03-18 11:22:41,Under way using engine,10.2,0.28000000000002956,358.6
2024-03-18 11:22:51,Under way using engine,10.2,0.20000000000004547,358.6
2024-03-18 11:23:01,Under way using engine,10.2,0.2333333333333485,358.6
2024-03-18 11:23:11,Under way using engine,10.2,0.26666666666670835,358.6
2024-03-18 11:23:21,Under way using engine,10.2,0.3000000000000682,358.6
2024-03-18 11:23:31,Under way using engine,10.2,0.3333333333333144,358.6
2024-03-18 11:23:41,Under way using engine,10.2,0.36666666666667425,358.6
2024-03-18 11:23:51,Under way using engine,10.2,0.4000000000000341,358.6
2024-03-18 11:24:01,Under way using engine,10.205882352941176,0.45882352941180216,358.6
2024-03-18 11:24:11,Under way using engine,10.211764705882352,0.5176470588235702,358.6
2024-03-18 11:24:21,Under way using engine,10.217647058823529,0.5764705882353383,358.6
2024-03-18 11:24:31,Under way using engine,10.223529411764703,0.6352941176471063,358.6
2024-03-18 11:24:41,Under way using engine,10.229411764705882,0.6941176470588744,358.6
2024-03-18 11:24:51,Under way using engine,10.235294117647058,0.7529411764706424,358.6
2024-03-18 11:25:01,Under way using engine,10.241176470588234,0.8117647058824105,358.6
2024-03-18 11:25:11,Under way using engine,10.24705882352941,0.8705882352941785,358.6
2024-03-18 11:25:21,Under way using engine,10.25294117647059,0.9294117647058897,358.6
2024-03-18 11:25:31,Under way using engine,10.258823529411766,0.9882352941176578,358.6
2024-03-18 11:25:41,Under way using engine,10.264705882352942,1.0470588235294258,358.6
2024-03-18 11:25:51,Under way using engine,10.270588235294118,1.1058823529412507,358.6
2024-03-18 11:26:01,Under way using engine,10.276470588235297,1.164705882352962,358.6
2024-03-18 11:26:11,Under way using engine,10.282352941176471,1.22352941176473,358.6
2024-03-18 11:26:21,Under way using engine,10.288235294117648,1.282352941176498,358.6
2024-03-18 11:26:31,Under way using engine,10.294117647058824,1.341176470588266,358.6
2024-03-18 11:26:41,Under way using engine,10.3,1.400000000000034,358.6
2024-03-18 11:26:51,Under way using engine,10.3,1.400000000000034,358.6
2024-03-18 11:27:01,Under way using engine,10.3,1.400000000000034,358.6
2024-03-18 11:27:11,Under way using engine,10.3,1.400000000000034,358.6
2024-03-18 11:27:21,Under way using engine,10.3,1.400000000000034,358.6
2024-03-18 11:27:31,Under way using engine,10.3,1.400000000000034,358.6
