Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:34:47,Under way using engine,10.189473684210526,347.65263157894736,344.0473684210527
2024-03-30 19:34:57,Under way using engine,10.215789473684213,348.62105263157895,344.67894736842106
2024-03-30 19:35:07,Under way using engine,10.242105263157896,349.58947368421053,345.3105263157895
2024-03-30 19:35:17,Under way using engine,10.26842105263158,350.5578947368421,345.94210526315794
2024-03-30 19:35:27,Under way using engine,10.294736842105264,351.5263157894737,346.5736842105263
2024-03-30 19:35:37,Under way using engine,10.321052631578947,352.4947368421053,347.20526315789476
2024-03-30 19:35:47,Under way using engine,10.347368421052632,353.46315789473687,347.8368421052632
2024-03-30 19:35:57,Under way using engine,10.373684210526315,354.43157894736845,348.46842105263164
2024-03-30 19:36:07,Under way using engine,10.4,355.40000000000003,349.1
2024-03-30 19:36:17,Under way using engine,10.4,354.3333333333333,347.7666666666667
2024-03-30 19:36:27,Under way using engine,10.4,353.2666666666667,346.43333333333334
2024-03-30 19:36:37,Under way using engine,10.4,352.20000000000005,345.1
2024-03-30 19:36:47,Under way using engine,10.3,350.70000000000005,345.1
