Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:16:55,Under way using engine,3.2,359.5,16.100000000000023
2024-06-03 05:17:05,Under way using engine,3.1,359.2,16.100000000000023
2024-06-03 05:17:15,Under way using engine,3.1,359.2,16.100000000000023
2024-06-03 05:17:25,Under way using engine,3.075,359.4,16.100000000000023
2024-06-03 05:17:35,Under way using engine,3.05,359.6,16.100000000000023
2024-06-03 05:17:45,Under way using engine,3.025,359.79999999999995,16.100000000000023
2024-06-03 05:17:55,Under way using engine,3.0,0.0,16.100000000000023
2024-06-03 05:18:05,Under way using engine,3.0,0.19999999999998863,16.100000000000023
2024-06-03 05:18:15,Under way using engine,3.0,0.19999999999998863,16.100000000000023
2024-06-03 05:18:25,Under way using engine,2.975,359.92499999999995,15.850000000000023
2024-06-03 05:18:35,Under way using engine,2.95,359.65,15.600000000000023
2024-06-03 05:18:45,Under way using engine,2.925,359.375,15.350000000000023
2024-06-03 05:18:55,Under way using engine,2.9,359.1,15.100000000000023
2024-06-03 05:19:05,Under way using engine,2.9,358.6,15.100000000000023
2024-06-03 05:19:15,Under way using engine,2.9,358.5,15.100000000000023
2024-06-03 05:19:25,Under way using engine,2.8666666666666667,358.6333333333333,15.433333333333337
2024-06-03 05:19:35,Under way using engine,2.833333333333333,358.76666666666665,15.766666666666652
2024-06-03 05:19:45,Under way using engine,2.8,358.9,16.100000000000023
2024-06-03 05:19:55,Under way using engine,2.8,358.5,16.100000000000023
2024-06-03 05:20:05,Under way using engine,2.8,358.45000000000005,16.100000000000023
2024-06-03 05:20:15,Under way using engine,2.8,358.4,16.100000000000023
