Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:17:50,Under way using engine,11.5,0.6000000000000227,7.0
2024-06-07 06:18:00,Under way using engine,11.4,1.5,6.0
2024-06-07 06:18:10,Under way using engine,11.5,1.1000000000000227,6.0
2024-06-07 06:18:20,Under way using engine,11.6,0.6999999999999886,6.0
2024-06-07 06:18:30,Under way using engine,11.5,0.6000000000000227,6.0
2024-06-07 06:18:40,Under way using engine,11.5,0.6000000000000227,6.0
2024-06-07 06:18:50,Under way using engine,11.5,0.6000000000000227,6.0
2024-06-07 06:19:00,Under way using engine,11.6,0.0,6.0
2024-06-07 06:19:10,Under way using engine,11.6,359.8833333333333,6.0
2024-06-07 06:19:20,Under way using engine,11.6,359.76666666666665,6.0
2024-06-07 06:19:30,Under way using engine,11.6,359.65,6.0
2024-06-07 06:19:40,Under way using engine,11.6,359.5333333333333,6.0
2024-06-07 06:19:50,Under way using engine,11.6,359.4166666666667,6.0
2024-06-07 06:20:00,Under way using engine,11.6,359.3,6.0
2024-06-07 06:20:10,Under way using engine,11.6,359.3,6.0
2024-06-07 06:20:20,Under way using engine,11.65,359.7,6.0
2024-06-07 06:20:30,Under way using engine,11.7,0.10000000000002274,6.0
2024-06-07 06:20:40,Under way using engine,11.7,0.4333333333333371,6.0
2024-06-07 06:20:50,Under way using engine,11.7,0.7666666666666515,6.0
2024-06-07 06:21:00,Under way using engine,11.7,1.1000000000000227,6.0
2024-06-07 06:21:10,Under way using engine,11.666666666666666,1.3666666666666742,6.0
2024-06-07 06:21:20,Under way using engine,11.633333333333333,1.6333333333333258,6.0
2024-06-07 06:21:30,Under way using engine,11.6,1.8999999999999773,6.0
2024-06-07 06:21:40,Under way using engine,11.666666666666666,1.7666666666666515,6.0
2024-06-07 06:21:50,Under way using engine,11.733333333333334,1.6333333333333258,6.0
2024-06-07 06:22:00,Under way using engine,11.8,1.5,6.0
2024-06-07 06:22:10,Under way using engine,11.733333333333334,1.6666666666666288,6.333333333333371
2024-06-07 06:22:20,Under way using engine,11.666666666666666,1.8333333333333712,6.666666666666629
2024-06-07 06:22:30,Under way using engine,11.6,2.0,7.0
2024-06-07 06:22:40,Under way using engine,11.7,2.8999999999999773,6.0
2024-06-07 06:22:50,Under way using engine,11.65,2.25,6.0
2024-06-07 06:23:00,Under way using engine,11.6,1.6000000000000227,6.0
2024-06-07 06:23:10,Under way using engine,11.5,2.1000000000000227,6.0
2024-06-07 06:23:20,Under way using engine,11.65,2.1499999999999773,6.0
2024-06-07 06:23:30,Under way using engine,11.8,2.1999999999999886,6.0
2024-06-07 06:23:40,Under way using engine,11.4,1.6000000000000227,6.0
2024-06-07 06:23:50,Under way using engine,11.45,1.6999999999999886,6.0
2024-06-07 06:24:00,Under way using engine,11.5,1.8000000000000114,6.0
2024-06-07 06:24:10,Under way using engine,11.6,1.8000000000000114,5.5
2024-06-07 06:24:20,Under way using engine,11.7,1.8000000000000114,5.0
