Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:16:26,Under way using engine,13.2,349.6,348.9
2024-06-19 19:16:36,Under way using engine,13.2,349.8,349.1
2024-06-19 19:16:46,Under way using engine,13.2,350.0,349.3
2024-06-19 19:16:56,Under way using engine,13.2,350.2,349.5
2024-06-19 19:17:06,Under way using engine,13.2,350.3,349.5
2024-06-19 19:17:16,Under way using engine,13.3,350.3,349.5
2024-06-19 19:17:26,Under way using engine,13.3,350.36,349.5
2024-06-19 19:17:36,Under way using engine,13.3,350.42,349.5
2024-06-19 19:17:46,Under way using engine,13.3,350.48,349.5
2024-06-19 19:17:56,Under way using engine,13.3,350.54,349.5
2024-06-19 19:18:06,Under way using engine,13.3,350.6,349.5
2024-06-19 19:18:16,Under way using engine,13.3,350.6,349.5
2024-06-19 19:18:26,Under way using engine,13.3,350.6,349.5
2024-06-19 19:18:36,Under way using engine,13.3,350.6,349.5
2024-06-19 19:18:46,Under way using engine,13.3,350.6,349.5
2024-06-19 19:18:56,Under way using engine,13.3,350.6,349.5
2024-06-19 19:19:06,Under way using engine,13.3,350.6,349.5
2024-06-19 19:19:16,Under way using engine,13.3,350.6,349.5
2024-06-19 19:19:26,Under way using engine,13.3,350.6,349.5
2024-06-19 19:19:36,Under way using engine,13.3,350.6,349.5
2024-06-19 19:19:46,Under way using engine,13.3,350.6,349.5
2024-06-19 19:19:56,Under way using engine,13.3,350.6,349.5
2024-06-19 19:20:06,Under way using engine,13.35,350.6,349.5
2024-06-19 19:20:16,Under way using engine,13.4,350.6,349.5
2024-06-19 19:20:26,Under way using engine,13.4,350.7666666666667,349.3333333333333
2024-06-19 19:20:36,Under way using engine,13.4,350.93333333333334,349.1666666666667
2024-06-19 19:20:46,Under way using engine,13.4,351.1,349.0
2024-06-19 19:20:56,Under way using engine,13.4,351.2666666666667,348.8333333333333
2024-06-19 19:21:06,Under way using engine,13.4,351.43333333333334,348.6666666666667
2024-06-19 19:21:16,Under way using engine,13.4,351.6,348.5
2024-06-19 19:21:26,Under way using engine,13.4,351.175,347.75
2024-06-19 19:21:36,Under way using engine,13.4,350.75,347.0
2024-06-19 19:21:46,Under way using engine,13.4,350.325,346.25
2024-06-19 19:21:56,Under way using engine,13.4,349.9,345.5
2024-06-19 19:22:06,Under way using engine,13.4,349.2,345.0
2024-06-19 19:22:16,Under way using engine,13.4,348.5,344.5
2024-06-19 19:22:26,Under way using engine,13.375,348.0,344.25
2024-06-19 19:22:36,Under way using engine,13.35,347.5,344.0
2024-06-19 19:22:46,Under way using engine,13.325,347.0,343.75
2024-06-19 19:22:56,Under way using engine,13.3,346.5,343.5
2024-06-19 19:23:06,Under way using engine,13.3,346.2,343.5
2024-06-19 19:23:16,Under way using engine,13.3,345.9,343.5
2024-06-19 19:23:26,Under way using engine,13.3,345.7,343.5
2024-06-19 19:23:36,Under way using engine,13.3,345.5,343.5
2024-06-19 19:23:46,Under way using engine,13.35,345.45,343.5
2024-06-19 19:23:56,Under way using engine,13.4,345.4,343.5
2024-06-19 19:24:06,Under way using engine,13.4,345.4,343.5
2024-06-19 19:24:16,Under way using engine,13.4,345.4,343.5
2024-06-19 19:24:26,Under way using engine,13.4,345.5,344.5
2024-06-19 19:24:36,Under way using engine,13.4,345.5,344.5
2024-06-19 19:24:46,Under way using engine,13.4,345.6,344.5
2024-06-19 19:24:56,Under way using engine,13.4,345.7,344.5
2024-06-19 19:25:06,Under way using engine,13.4,345.8,344.5
2024-06-19 19:25:16,Under way using engine,13.4,345.9,344.5
2024-06-19 19:25:26,Under way using engine,13.4,346.0,344.5
2024-06-19 19:25:36,Under way using engine,13.4,346.1,344.5
2024-06-19 19:25:46,Under way using engine,13.4,346.15,344.5
2024-06-19 19:25:56,Under way using engine,13.4,346.2,344.5
