Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:28:54,Under way using engine,13.15,0.35000000000002274,3.0
2024-03-24 10:29:04,Under way using engine,13.2,0.5,3.0
2024-03-24 10:29:14,Under way using engine,13.15,0.6000000000000227,3.0
2024-03-24 10:29:24,Under way using engine,13.1,0.6999999999999886,3.0
2024-03-24 10:29:34,Under way using engine,13.1,0.6999999999999886,3.0
2024-03-24 10:29:44,Under way using engine,13.1,0.6999999999999886,3.0
2024-03-24 10:29:54,Under way using engine,13.1,0.5499999999999545,3.0
2024-03-24 10:30:04,Under way using engine,13.1,0.39999999999997726,3.0
2024-03-24 10:30:14,Under way using engine,13.1,0.5,3.0
2024-03-24 10:30:24,Under way using engine,13.1,0.6000000000000227,3.0
2024-03-24 10:30:34,Under way using engine,13.1,1.0,3.0
2024-03-24 10:30:44,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:30:54,Under way using engine,13.1,1.2000000000000455,3.0
2024-03-24 10:31:04,Under way using engine,13.1,1.3000000000000114,3.0
2024-03-24 10:31:14,Under way using engine,13.1,1.3500000000000227,3.0
2024-03-24 10:31:24,Under way using engine,13.1,1.3999999999999773,3.0
2024-03-24 10:31:34,Under way using engine,13.1,1.3999999999999773,3.0
2024-03-24 10:31:44,Under way using engine,13.1,1.3999999999999773,3.0
2024-03-24 10:31:54,Under way using engine,13.1,1.3500000000000227,3.0
2024-03-24 10:32:04,Under way using engine,13.1,1.3000000000000114,3.0
2024-03-24 10:32:14,Under way using engine,13.1,1.2000000000000455,3.0
2024-03-24 10:32:24,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:32:34,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:32:44,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:32:54,Under way using engine,13.1,1.0,3.0
2024-03-24 10:33:04,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-24 10:33:14,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-24 10:33:24,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-24 10:33:34,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-24 10:33:44,Under way using engine,13.1,1.0,3.0
2024-03-24 10:33:54,Under way using engine,13.1,1.0,3.0
2024-03-24 10:34:04,Under way using engine,13.1,1.0,3.0
2024-03-24 10:34:14,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:34:24,Under way using engine,13.1,1.1999999999999886,3.0
2024-03-24 10:34:34,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:34:44,Under way using engine,13.1,1.1999999999999886,3.0
2024-03-24 10:34:54,Under way using engine,13.1,1.1499999999999773,3.0
2024-03-24 10:35:04,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:35:14,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:35:24,Under way using engine,13.1,1.0500000000000114,3.0
2024-03-24 10:35:34,Under way using engine,13.1,1.0,3.0
2024-03-24 10:35:44,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:35:54,Under way using engine,13.1,1.25,3.0
2024-03-24 10:36:04,Under way using engine,13.1,1.3999999999999773,3.0
2024-03-24 10:36:14,Under way using engine,13.1,1.5,3.0
2024-03-24 10:36:24,Under way using engine,13.1,1.8000000000000114,3.0
2024-03-24 10:36:34,Under way using engine,13.1,2.1000000000000227,3.0
2024-03-24 10:36:44,Under way using engine,13.1,2.1000000000000227,2.0
2024-03-24 10:36:54,Under way using engine,13.1,1.8000000000000114,1.5
2024-03-24 10:37:04,Under way using engine,13.1,1.5,1.0
2024-03-24 10:37:14,Under way using engine,13.1,1.1999999999999886,1.0
2024-03-24 10:37:24,Under way using engine,13.1,0.75,0.0
2024-03-24 10:37:34,Under way using engine,13.1,0.30000000000001137,359.0
2024-03-24 10:37:44,Under way using engine,13.1,359.76666666666665,358.6666666666667
2024-03-24 10:37:54,Under way using engine,13.1,359.2333333333333,358.3333333333333
2024-03-24 10:38:04,Under way using engine,13.1,358.7,358.0
