Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:55:00,Under way using engine,5.5,335.76666666666665,335.9
2024-05-30 08:55:10,Under way using engine,5.550000000000001,335.9,335.9
2024-05-30 08:55:20,Under way using engine,5.6000000000000005,336.0333333333333,335.9
2024-05-30 08:55:30,Under way using engine,5.65,336.16666666666663,335.9
2024-05-30 08:55:40,Under way using engine,5.7,336.29999999999995,335.9
2024-05-30 08:55:50,Under way using engine,5.733333333333333,336.26666666666665,335.7333333333333
2024-05-30 08:56:00,Under way using engine,5.766666666666667,336.2333333333333,335.56666666666666
2024-05-30 08:56:10,Under way using engine,5.800000000000001,336.19999999999993,335.4
2024-05-30 08:56:20,Under way using engine,5.833333333333334,336.16666666666663,335.2333333333333
2024-05-30 08:56:30,Under way using engine,5.866666666666667,336.13333333333327,335.06666666666666
2024-05-30 08:56:40,Under way using engine,5.9,336.09999999999997,334.9
2024-05-30 08:56:50,Under way using engine,5.95,335.75,335.4
2024-05-30 08:57:00,Under way using engine,6.0,335.4,335.9
2024-05-30 08:57:10,Under way using engine,6.025,335.525,335.9
2024-05-30 08:57:20,Under way using engine,6.05,335.65,335.9
2024-05-30 08:57:30,Under way using engine,6.074999999999999,335.775,335.9
2024-05-30 08:57:40,Under way using engine,6.1,335.9,335.9
2024-05-30 08:57:50,Under way using engine,6.15,335.95,335.9
2024-05-30 08:58:00,Under way using engine,6.2,336.0,335.9
2024-05-30 08:58:10,Under way using engine,6.225,335.925,335.9
2024-05-30 08:58:20,Under way using engine,6.25,335.85,335.9
2024-05-30 08:58:30,Under way using engine,6.275,335.775,335.9
2024-05-30 08:58:40,Under way using engine,6.3,335.7,335.9
2024-05-30 08:58:50,Under way using engine,6.3,335.85,335.9
2024-05-30 08:59:00,Under way using engine,6.3,336.0,335.9
2024-05-30 08:59:10,Under way using engine,6.325,335.85,335.9
2024-05-30 08:59:20,Under way using engine,6.35,335.7,335.9
2024-05-30 08:59:30,Under way using engine,6.375,335.54999999999995,335.9
2024-05-30 08:59:40,Under way using engine,6.4,335.4,335.9
2024-05-30 08:59:50,Under way using engine,6.4,335.4,335.9
2024-05-30 09:00:00,Under way using engine,6.4,335.4,335.9
2024-05-30 09:00:10,Under way using engine,6.5,335.59999999999997,335.9
