Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:19:43,Under way using engine,3.333333333333333,11.699999999999989,47.5
2024-04-28 18:19:53,Under way using engine,3.5,14.5,49.5
2024-04-28 18:20:03,Under way using engine,3.333333333333333,13.699999999999989,49.166666666666686
2024-04-28 18:20:13,Under way using engine,3.1666666666666665,12.899999999999977,48.833333333333314
2024-04-28 18:20:23,Under way using engine,3.0,12.100000000000023,48.5
2024-04-28 18:20:33,Under way using engine,3.0,13.683333333333337,49.333333333333314
2024-04-28 18:20:43,Under way using engine,3.0,15.266666666666652,50.166666666666686
2024-04-28 18:20:53,Under way using engine,3.0,16.850000000000023,51.0
2024-04-28 18:21:03,Under way using engine,3.0,18.433333333333337,51.833333333333314
2024-04-28 18:21:13,Under way using engine,3.0,20.01666666666665,52.666666666666686
2024-04-28 18:21:23,Under way using engine,3.0,21.600000000000023,53.5
2024-04-28 18:21:33,Under way using engine,3.0166666666666666,22.41666666666663,53.833333333333314
2024-04-28 18:21:43,Under way using engine,3.033333333333333,23.23333333333335,54.166666666666686
2024-04-28 18:21:53,Under way using engine,3.05,24.05000000000001,54.5
2024-04-28 18:22:03,Under way using engine,3.066666666666667,24.866666666666674,54.833333333333314
2024-04-28 18:22:13,Under way using engine,3.083333333333333,25.683333333333337,55.166666666666686
2024-04-28 18:22:23,Under way using engine,3.1,26.5,55.5
2024-04-28 18:22:33,Under way using engine,3.1,26.533333333333303,56.0
2024-04-28 18:22:43,Under way using engine,3.1,26.566666666666663,56.5
2024-04-28 18:22:53,Under way using engine,3.1,26.600000000000023,57.0
2024-04-28 18:23:03,Under way using engine,3.1,26.633333333333326,57.5
2024-04-28 18:23:13,Under way using engine,3.1,26.666666666666686,58.0
2024-04-28 18:23:23,Under way using engine,3.1,26.69999999999999,58.5
2024-04-28 18:23:33,Under way using engine,3.1166666666666667,27.350000000000023,59.0
2024-04-28 18:23:43,Under way using engine,3.1333333333333333,28.0,59.5
2024-04-28 18:23:53,Under way using engine,3.1500000000000004,28.649999999999977,60.0
2024-04-28 18:24:03,Under way using engine,3.166666666666667,29.30000000000001,60.5
2024-04-28 18:24:13,Under way using engine,3.1833333333333336,29.94999999999999,61.0
2024-04-28 18:24:23,Under way using engine,3.2,30.600000000000023,61.5
2024-04-28 18:24:33,Under way using engine,3.18,30.620000000000005,61.5
2024-04-28 18:24:43,Under way using engine,3.16,30.639999999999986,61.5
2024-04-28 18:24:53,Under way using engine,3.14,30.659999999999968,61.5
2024-04-28 18:25:03,Under way using engine,3.12,30.680000000000007,61.5
2024-04-28 18:25:13,Under way using engine,3.1,30.69999999999999,61.5
2024-04-28 18:25:23,Under way using engine,3.5,24.19999999999999,62.5
2024-04-28 18:25:33,Under way using engine,3.4166666666666665,25.33333333333337,62.666666666666686
2024-04-28 18:25:43,Under way using engine,3.333333333333333,26.466666666666697,62.833333333333314
2024-04-28 18:25:53,Under way using engine,3.25,27.600000000000023,63.0
2024-04-28 18:26:03,Under way using engine,3.1666666666666665,28.73333333333335,63.166666666666686
2024-04-28 18:26:13,Under way using engine,3.083333333333333,29.866666666666674,63.333333333333314
2024-04-28 18:26:23,Under way using engine,3.0,31.0,63.5
2024-04-28 18:26:33,Under way using engine,3.04,30.360000000000014,63.30000000000001
2024-04-28 18:26:43,Under way using engine,3.08,29.720000000000027,63.10000000000002
2024-04-28 18:26:53,Under way using engine,3.12,29.079999999999984,62.89999999999998
2024-04-28 18:27:03,Under way using engine,3.16,28.439999999999998,62.69999999999999
2024-04-28 18:27:13,Under way using engine,3.2,27.80000000000001,62.5
2024-04-28 18:27:23,Under way using engine,2.6,30.899999999999977,63.5
2024-04-28 18:27:33,Under way using engine,2.66,32.30000000000001,63.69999999999999
2024-04-28 18:27:43,Under way using engine,2.72,33.69999999999999,63.89999999999998
2024-04-28 18:27:53,Under way using engine,2.78,35.10000000000002,64.10000000000002
2024-04-28 18:28:03,Under way using engine,2.84,36.5,64.30000000000001
2024-04-28 18:28:13,Under way using engine,2.9,37.89999999999998,64.5
2024-04-28 18:28:23,Under way using engine,2.9166666666666665,37.2833333333333,64.5
2024-04-28 18:28:33,Under way using engine,2.933333333333333,36.666666666666686,64.5
2024-04-28 18:28:43,Under way using engine,2.95,36.05000000000001,64.5
2024-04-28 18:28:53,Under way using engine,2.966666666666667,35.43333333333334,64.5
2024-04-28 18:29:03,Under way using engine,2.9833333333333334,34.81666666666666,64.5
2024-04-28 18:29:13,Under way using engine,3.0,34.19999999999999,64.5
2024-04-28 18:29:23,Under way using engine,3.083333333333333,34.85000000000002,64.5
2024-04-28 18:29:33,Under way using engine,3.1666666666666665,35.5,64.5
2024-04-28 18:29:43,Under way using engine,3.25,36.14999999999998,64.5
2024-04-28 18:29:53,Under way using engine,3.333333333333333,36.80000000000001,64.5
2024-04-28 18:30:03,Under way using engine,3.4166666666666665,37.44999999999999,64.5
2024-04-28 18:30:13,Under way using engine,3.5,38.10000000000002,64.5
