Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:13:59,Under way using engine,8.7,1.6999999999999886,5.0
2024-06-30 05:14:09,Under way using engine,8.7,2.5,5.0
2024-06-30 05:14:19,Under way using engine,8.75,1.3500000000000227,5.0
2024-06-30 05:14:29,Under way using engine,8.8,0.19999999999998863,5.0
2024-06-30 05:14:39,Under way using engine,8.8,1.8000000000000114,5.0
2024-06-30 05:14:49,Under way using engine,8.8,1.5500000000000114,5.0
2024-06-30 05:14:59,Under way using engine,8.8,1.3000000000000114,5.0
2024-06-30 05:15:09,Under way using engine,8.8,2.3999999999999773,5.0
2024-06-30 05:15:19,Under way using engine,8.8,1.6000000000000227,4.5
2024-06-30 05:15:29,Under way using engine,8.8,0.8000000000000114,4.0
2024-06-30 05:15:39,Under way using engine,8.8,2.3000000000000114,4.0
2024-06-30 05:15:49,Under way using engine,8.8,1.7000000000000455,4.0
2024-06-30 05:15:59,Under way using engine,8.8,1.1000000000000227,4.0
2024-06-30 05:16:09,Under way using engine,8.8,2.3999999999999773,4.0
2024-06-30 05:16:19,Under way using engine,8.8,2.25,4.5
2024-06-30 05:16:29,Under way using engine,8.8,2.1000000000000227,5.0
2024-06-30 05:16:39,Under way using engine,8.8,0.6000000000000227,5.0
2024-06-30 05:16:49,Under way using engine,8.8,2.1999999999999886,5.0
2024-06-30 05:16:59,Under way using engine,8.9,1.3999999999999773,5.0
2024-06-30 05:17:09,Under way using engine,8.9,1.6000000000000227,5.0
2024-06-30 05:17:19,Under way using engine,8.850000000000001,2.0,5.0
2024-06-30 05:17:29,Under way using engine,8.8,2.3999999999999773,5.0
2024-06-30 05:17:39,Under way using engine,8.8,1.3999999999999773,5.0
2024-06-30 05:17:49,Under way using engine,8.8,2.6999999999999886,5.0
2024-06-30 05:17:59,Under way using engine,8.8,1.3999999999999773,5.0
2024-06-30 05:18:09,Under way using engine,8.775,2.1000000000000227,5.0
2024-06-30 05:18:19,Under way using engine,8.75,2.7999999999999545,5.0
2024-06-30 05:18:29,Under way using engine,8.725,3.5,5.0
2024-06-30 05:18:39,Under way using engine,8.7,4.199999999999989,5.0
2024-06-30 05:18:49,Under way using engine,8.8,2.6999999999999886,5.0
2024-06-30 05:18:59,Under way using engine,8.8,1.3999999999999773,5.0
2024-06-30 05:19:09,Under way using engine,8.8,1.3249999999999886,4.75
2024-06-30 05:19:19,Under way using engine,8.8,1.25,4.5
2024-06-30 05:19:29,Under way using engine,8.8,1.1750000000000114,4.25
2024-06-30 05:19:39,Under way using engine,8.8,1.1000000000000227,4.0
2024-06-30 05:19:49,Under way using engine,8.8,2.6000000000000227,4.0
2024-06-30 05:19:59,Under way using engine,8.8,4.399999999999977,4.0
2024-06-30 05:20:09,Under way using engine,8.8,3.8500000000000227,4.0
2024-06-30 05:20:19,Under way using engine,8.8,3.3000000000000114,4.0
2024-06-30 05:20:29,Under way using engine,8.8,2.3500000000000227,4.0
2024-06-30 05:20:39,Under way using engine,8.8,1.3999999999999773,4.0
2024-06-30 05:20:49,Under way using engine,8.8,1.5,5.0
2024-06-30 05:20:59,Under way using engine,8.8,3.3000000000000114,5.0
2024-06-30 05:21:09,Under way using engine,8.8,2.1000000000000227,4.5
2024-06-30 05:21:19,Under way using engine,8.8,0.8999999999999773,4.0
2024-06-30 05:21:29,Under way using engine,8.75,2.0,4.5
2024-06-30 05:21:39,Under way using engine,8.7,3.1000000000000227,5.0
2024-06-30 05:21:49,Under way using engine,8.7,2.6000000000000227,5.0
2024-06-30 05:21:59,Under way using engine,8.7,2.5,5.0
2024-06-30 05:22:09,Under way using engine,8.7,2.4499999999999886,5.0
2024-06-30 05:22:19,Under way using engine,8.7,2.3999999999999773,5.0
2024-06-30 05:22:29,Under way using engine,8.7,2.1999999999999886,5.0
2024-06-30 05:22:39,Under way using engine,8.6,3.8999999999999773,5.0
2024-06-30 05:22:49,Under way using engine,8.649999999999999,2.75,5.0
2024-06-30 05:22:59,Under way using engine,8.7,1.6000000000000227,5.0
2024-06-30 05:23:09,Under way using engine,8.5,3.3999999999999773,5.0
2024-06-30 05:23:19,Under way using engine,8.5,5.199999999999989,5.0
2024-06-30 05:23:29,Under way using engine,8.6,3.0,5.0
2024-06-30 05:23:39,Under way using engine,8.5,3.0,5.0
2024-06-30 05:23:49,Under way using engine,8.5,2.8500000000000227,4.5
2024-06-30 05:23:59,Under way using engine,8.5,2.6999999999999886,4.0
2024-06-30 05:24:09,Under way using engine,8.4,3.0,4.0
