Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:33:47,Under way using engine,7.8068965517241375,52.86896551724135,48.13793103448279
2024-03-11 19:34:47,Under way using engine,7.803448275862069,52.934482758620675,48.068965517241395
2024-03-11 19:35:47,Under way using engine,7.8,53.0,48.0
2024-03-11 19:36:47,Under way using engine,7.9,53.89999999999998,50.0
2024-03-11 19:37:47,Under way using engine,7.9,51.10000000000002,47.0
2024-03-11 19:38:47,Under way using engine,8.1,52.19999999999999,48.0
2024-03-11 19:39:47,Under way using engine,8.0,53.89999999999998,50.0
2024-03-11 19:40:47,Under way using engine,7.9,53.10000000000002,48.0
2024-03-11 19:41:47,Under way using engine,7.9,41.60000000000002,39.0
2024-03-11 19:42:47,Under way using engine,7.9,44.5,40.0
2024-03-11 19:43:47,Under way using engine,7.7,46.10000000000002,42.0
2024-03-11 19:44:47,Under way using engine,8.0,45.69999999999999,41.0
2024-03-11 19:45:47,Under way using engine,7.7,45.5,40.0
2024-03-11 19:46:47,Under way using engine,7.8,48.30000000000001,42.0
2024-03-11 19:47:47,Under way using engine,7.8,48.22000000000003,42.39999999999998
2024-03-11 19:48:47,Under way using engine,7.8,48.139999999999986,42.80000000000001
2024-03-11 19:49:47,Under way using engine,7.8,48.06,43.19999999999999
2024-03-11 19:50:47,Under way using engine,7.8,47.98000000000002,43.60000000000002
2024-03-11 19:51:47,Under way using engine,7.8,47.89999999999998,44.0
2024-03-11 19:52:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:53:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:54:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:55:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:56:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:57:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:58:47,Under way using engine,7.9,50.5,49.0
2024-03-11 19:59:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:00:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:01:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:02:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:03:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:04:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:05:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:06:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:07:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:08:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:09:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:10:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:11:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:12:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:13:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:14:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:15:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:16:47,Under way using engine,7.9,50.5,49.0
2024-03-11 20:17:47,Under way using engine,7.9,50.5,49.0
