Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:39:31,Under way using engine,11.9,358.5368421052632,2.8157894736842195
2024-04-20 21:39:41,Under way using engine,11.9,358.5473684210526,2.763157894736878
2024-04-20 21:39:51,Under way using engine,11.9,358.5578947368421,2.7105263157894797
2024-04-20 21:40:01,Under way using engine,11.9,358.5684210526316,2.6578947368420813
2024-04-20 21:40:11,Under way using engine,11.9,358.57894736842104,2.60526315789474
2024-04-20 21:40:21,Under way using engine,11.9,358.58947368421053,2.5526315789473983
2024-04-20 21:40:31,Under way using engine,11.9,358.6,2.5
2024-04-20 21:40:41,Under way using engine,11.883333333333333,358.6166666666667,2.5
2024-04-20 21:40:51,Under way using engine,11.866666666666667,358.6333333333333,2.5
2024-04-20 21:41:01,Under way using engine,11.85,358.65,2.5
2024-04-20 21:41:11,Under way using engine,11.833333333333334,358.66666666666663,2.5
2024-04-20 21:41:21,Under way using engine,11.816666666666666,358.68333333333334,2.5
2024-04-20 21:41:31,Under way using engine,11.8,358.7,2.5
2024-04-20 21:41:41,Under way using engine,11.9,358.7,2.5
2024-04-20 21:41:51,Under way using engine,11.92,358.72,2.5
2024-04-20 21:42:01,Under way using engine,11.94,358.74,2.5
2024-04-20 21:42:11,Under way using engine,11.96,358.76,2.5
2024-04-20 21:42:21,Under way using engine,11.98,358.78,2.5
2024-04-20 21:42:31,Under way using engine,12.0,358.8,2.5
2024-04-20 21:42:41,Under way using engine,11.9,358.5,2.5
2024-04-20 21:42:51,Under way using engine,11.9,358.44,2.5
2024-04-20 21:43:01,Under way using engine,11.9,358.38,2.5
2024-04-20 21:43:11,Under way using engine,11.9,358.32,2.5
2024-04-20 21:43:21,Under way using engine,11.9,358.26,2.5
2024-04-20 21:43:31,Under way using engine,11.9,358.2,2.5
2024-04-20 21:43:41,Under way using engine,11.8,358.4,2.5
2024-04-20 21:43:51,Under way using engine,11.8,358.52,2.6999999999999886
2024-04-20 21:44:01,Under way using engine,11.8,358.64,2.8999999999999773
2024-04-20 21:44:11,Under way using engine,11.8,358.76,3.1000000000000227
2024-04-20 21:44:21,Under way using engine,11.8,358.88,3.3000000000000114
2024-04-20 21:44:31,Under way using engine,11.8,359.0,3.5
2024-04-20 21:44:41,Under way using engine,11.8,359.1,3.5
2024-04-20 21:44:51,Under way using engine,11.8,359.14,3.5
2024-04-20 21:45:01,Under way using engine,11.8,359.18,3.5
2024-04-20 21:45:11,Under way using engine,11.8,359.22,3.5
2024-04-20 21:45:21,Under way using engine,11.8,359.26,3.5
2024-04-20 21:45:31,Under way using engine,11.8,359.3,3.5
2024-04-20 21:45:41,Under way using engine,11.7,359.6,3.5
2024-04-20 21:45:51,Under way using engine,11.75,359.65,3.5
2024-04-20 21:46:01,Under way using engine,11.8,359.7,3.5
2024-04-20 21:46:11,Under way using engine,11.8,359.7,3.5
2024-04-20 21:46:21,Under way using engine,11.8,359.7,3.5
