Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:20:49,Under way using engine,13.8,0.5,2.3000000000000114
2024-03-29 16:20:59,Under way using engine,13.8,0.6000000000000227,2.3000000000000114
2024-03-29 16:21:09,Under way using engine,13.766666666666667,0.7333333333333485,0.30000000000001137
2024-03-29 16:21:19,Under way using engine,13.733333333333333,0.8666666666666742,358.3
2024-03-29 16:21:29,Under way using engine,13.7,1.0,356.3
2024-03-29 16:21:39,Under way using engine,13.7,359.90000000000003,354.3
2024-03-29 16:21:49,Under way using engine,13.6,358.3,351.3
2024-03-29 16:21:59,Under way using engine,13.6,356.3,347.3
2024-03-29 16:22:09,Under way using engine,13.5,353.3,344.3
2024-03-29 16:22:19,Under way using engine,13.4,350.3,341.3
2024-03-29 16:22:29,Under way using engine,13.3,347.3,338.3
2024-03-29 16:22:39,Under way using engine,13.2,344.7,334.3
2024-03-29 16:22:49,Under way using engine,13.2,342.1,331.3
2024-03-29 16:22:59,Under way using engine,13.0,338.7,328.3
2024-03-29 16:23:09,Under way using engine,12.933333333333334,336.0,326.3
2024-03-29 16:23:19,Under way using engine,12.866666666666667,333.3,324.3
2024-03-29 16:23:29,Under way using engine,12.8,330.6,322.3
2024-03-29 16:23:39,Under way using engine,12.8,328.5,319.3
2024-03-29 16:23:49,Under way using engine,12.7,325.7,317.3
2024-03-29 16:23:59,Under way using engine,12.7,323.2,315.3
2024-03-29 16:24:09,Under way using engine,12.675,321.375,314.55
2024-03-29 16:24:19,Under way using engine,12.65,319.55,313.8
2024-03-29 16:24:29,Under way using engine,12.625,317.725,313.05
2024-03-29 16:24:39,Under way using engine,12.6,315.90000000000003,312.3
2024-03-29 16:24:49,Under way using engine,12.7,314.8,312.3
2024-03-29 16:24:59,Under way using engine,12.7,315.3,312.3
2024-03-29 16:25:09,Under way using engine,12.75,314.95,312.3
2024-03-29 16:25:19,Under way using engine,12.8,314.6,312.3
2024-03-29 16:25:29,Under way using engine,12.85,314.25000000000006,312.3
2024-03-29 16:25:39,Under way using engine,12.9,313.90000000000003,312.3
2024-03-29 16:25:49,Under way using engine,12.9,314.3,313.3
2024-03-29 16:25:59,Under way using engine,12.9,314.6,312.3
2024-03-29 16:26:09,Under way using engine,12.95,314.425,312.05
2024-03-29 16:26:19,Under way using engine,13.0,314.25000000000006,311.8
2024-03-29 16:26:29,Under way using engine,13.05,314.07500000000005,311.55
2024-03-29 16:26:39,Under way using engine,13.1,313.90000000000003,311.3
2024-03-29 16:26:49,Under way using engine,13.1,313.6,311.3
2024-03-29 16:26:59,Under way using engine,13.2,313.8,312.3
2024-03-29 16:27:09,Under way using engine,13.2,313.90000000000003,312.3
2024-03-29 16:27:19,Under way using engine,13.2,314.0,312.3
2024-03-29 16:27:29,Under way using engine,13.233333333333333,314.06666666666666,312.3
2024-03-29 16:27:39,Under way using engine,13.266666666666667,314.1333333333333,312.3
2024-03-29 16:27:49,Under way using engine,13.3,314.2,312.3
2024-03-29 16:27:59,Under way using engine,13.3,314.2,312.3
2024-03-29 16:28:09,Under way using engine,13.4,314.3,312.3
2024-03-29 16:28:19,Under way using engine,13.4,314.5,312.3
2024-03-29 16:28:29,Under way using engine,13.433333333333334,314.5,312.3
2024-03-29 16:28:39,Under way using engine,13.466666666666669,314.5,312.3
2024-03-29 16:28:49,Under way using engine,13.5,314.5,312.3
2024-03-29 16:28:59,Under way using engine,13.5,314.40000000000003,312.3
2024-03-29 16:29:09,Under way using engine,13.5,314.5,312.3
2024-03-29 16:29:19,Under way using engine,13.5,314.6,312.3
2024-03-29 16:29:29,Under way using engine,13.533333333333331,314.6666666666667,312.3
2024-03-29 16:29:39,Under way using engine,13.566666666666666,314.73333333333335,312.3
2024-03-29 16:29:49,Under way using engine,13.6,314.8,312.3
