Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:47:41,Under way using engine,14.3,356.8666666666667,356.5
2024-06-21 22:47:51,Under way using engine,14.3,356.8333333333333,356.5
2024-06-21 22:48:01,Under way using engine,14.3,356.8,356.5
2024-06-21 22:48:11,Under way using engine,14.3,356.76666666666665,356.5
2024-06-21 22:48:21,Under way using engine,14.3,356.7333333333333,356.5
2024-06-21 22:48:31,Under way using engine,14.3,356.70000000000005,356.5
2024-06-21 22:48:41,Under way using engine,14.3,356.6666666666667,356.5
2024-06-21 22:48:51,Under way using engine,14.3,356.6333333333333,356.5
2024-06-21 22:49:01,Under way using engine,14.3,356.6,356.5
2024-06-21 22:49:11,Under way using engine,14.316666666666666,356.55,356.5
2024-06-21 22:49:21,Under way using engine,14.333333333333334,356.5,356.5
2024-06-21 22:49:31,Under way using engine,14.35,356.45000000000005,356.5
2024-06-21 22:49:41,Under way using engine,14.366666666666667,356.40000000000003,356.5
2024-06-21 22:49:51,Under way using engine,14.383333333333333,356.35,356.5
2024-06-21 22:50:01,Under way using engine,14.4,356.3,356.5
2024-06-21 22:50:11,Under way using engine,14.4,356.28333333333336,356.6666666666667
2024-06-21 22:50:21,Under way using engine,14.4,356.26666666666665,356.8333333333333
2024-06-21 22:50:31,Under way using engine,14.4,356.25,357.0
2024-06-21 22:50:41,Under way using engine,14.4,356.2333333333333,357.1666666666667
2024-06-21 22:50:51,Under way using engine,14.4,356.21666666666664,357.3333333333333
2024-06-21 22:51:01,Under way using engine,14.4,356.2,357.5
2024-06-21 22:51:11,Under way using engine,14.4,356.2037037037037,357.462962962963
2024-06-21 22:51:21,Under way using engine,14.4,356.2074074074074,357.4259259259259
2024-06-21 22:51:31,Under way using engine,14.4,356.2111111111111,357.3888888888889
2024-06-21 22:51:41,Under way using engine,14.4,356.2148148148148,357.35185185185185
2024-06-21 22:51:51,Under way using engine,14.4,356.2185185185185,357.31481481481484
2024-06-21 22:52:01,Under way using engine,14.4,356.22222222222223,357.27777777777777
2024-06-21 22:52:11,Under way using engine,14.4,356.22592592592594,357.2407407407408
2024-06-21 22:52:21,Under way using engine,14.4,356.22962962962964,357.2037037037037
2024-06-21 22:52:31,Under way using engine,14.4,356.2333333333333,357.1666666666667
2024-06-21 22:52:41,Under way using engine,14.4,356.23703703703706,357.1296296296296
2024-06-21 22:52:51,Under way using engine,14.4,356.2407407407408,357.0925925925926
2024-06-21 22:53:01,Under way using engine,14.4,356.24444444444447,357.05555555555554
2024-06-21 22:53:11,Under way using engine,14.4,356.2481481481482,357.01851851851853
2024-06-21 22:53:21,Under way using engine,14.4,356.2518518518518,356.98148148148147
2024-06-21 22:53:31,Under way using engine,14.4,356.2555555555556,356.94444444444446
2024-06-21 22:53:41,Under way using engine,14.4,356.25925925925924,356.9074074074074
2024-06-21 22:53:51,Under way using engine,14.4,356.26296296296294,356.8703703703704
2024-06-21 22:54:01,Under way using engine,14.4,356.26666666666665,356.8333333333333
2024-06-21 22:54:11,Under way using engine,14.4,356.2703703703704,356.7962962962963
2024-06-21 22:54:21,Under way using engine,14.4,356.27407407407406,356.75925925925924
2024-06-21 22:54:31,Under way using engine,14.4,356.27777777777777,356.72222222222223
2024-06-21 22:54:41,Under way using engine,14.4,356.2814814814815,356.6851851851852
2024-06-21 22:54:51,Under way using engine,14.4,356.2851851851852,356.6481481481481
2024-06-21 22:55:01,Under way using engine,14.4,356.2888888888889,356.6111111111111
2024-06-21 22:55:11,Under way using engine,14.4,356.2925925925926,356.5740740740741
2024-06-21 22:55:21,Under way using engine,14.4,356.2962962962963,356.537037037037
2024-06-21 22:55:31,Under way using engine,14.4,356.3,356.5
2024-06-21 22:55:41,Under way using engine,14.4,356.15,356.5
2024-06-21 22:55:51,Under way using engine,14.4,356.0,356.5
2024-06-21 22:56:01,Under way using engine,14.4,355.85,356.5
2024-06-21 22:56:11,Under way using engine,14.4,355.7,356.5
2024-06-21 22:56:21,Under way using engine,14.4,355.54999999999995,356.5
2024-06-21 22:56:31,Under way using engine,14.4,355.4,356.5
2024-06-21 22:56:41,Under way using engine,14.4,355.4,356.5
2024-06-21 22:56:51,Under way using engine,14.4,355.4,356.5
2024-06-21 22:57:01,Under way using engine,14.4,355.4,356.5
2024-06-21 22:57:11,Under way using engine,14.4,355.4,356.5
2024-06-21 22:57:21,Under way using engine,14.4,355.4,356.5
