Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:40:15,Under way using engine,13.0,19.5,22.399999999999977
2024-03-28 16:40:25,Under way using engine,13.0,19.200000000000045,21.899999999999977
2024-03-28 16:40:35,Under way using engine,13.0,18.899999999999977,21.399999999999977
2024-03-28 16:40:45,Under way using engine,13.0,18.700000000000045,21.899999999999977
2024-03-28 16:40:55,Under way using engine,13.0,18.5,22.399999999999977
2024-03-28 16:41:05,Under way using engine,13.0,18.80000000000001,22.399999999999977
2024-03-28 16:41:15,Under way using engine,13.0,18.899999999999977,22.399999999999977
2024-03-28 16:41:25,Under way using engine,13.0,19.100000000000023,22.399999999999977
2024-03-28 16:41:35,Under way using engine,13.0,19.30000000000001,22.399999999999977
2024-03-28 16:41:45,Under way using engine,13.0,19.399999999999977,22.399999999999977
2024-03-28 16:41:55,Under way using engine,13.0,19.5,22.399999999999977
2024-03-28 16:42:05,Under way using engine,13.0,19.5,22.399999999999977
2024-03-28 16:42:15,Under way using engine,13.0,19.399999999999977,22.399999999999977
2024-03-28 16:42:25,Under way using engine,13.0,19.25,22.399999999999977
2024-03-28 16:42:35,Under way using engine,13.0,19.100000000000023,22.399999999999977
2024-03-28 16:42:45,Under way using engine,13.0,19.100000000000023,22.399999999999977
2024-03-28 16:42:55,Under way using engine,13.0,19.100000000000023,22.399999999999977
