Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:41:12,Under way using engine,12.203225806451613,14.174193548387052,13.077419354838696
2024-11-22 12:42:12,Under way using engine,12.167741935483871,13.758064516129025,12.625806451612902
2024-11-22 12:43:12,Under way using engine,12.132258064516128,13.341935483870998,12.174193548387109
2024-11-22 12:44:12,Under way using engine,12.096774193548386,12.925806451612914,11.722580645161315
2024-11-22 12:45:12,Under way using engine,12.061290322580644,12.50967741935483,11.270967741935465
2024-11-22 12:46:12,Under way using engine,12.025806451612905,12.093548387096746,10.819354838709671
2024-11-22 12:47:12,Under way using engine,11.99032258064516,11.677419354838719,10.367741935483878
2024-11-22 12:48:12,Under way using engine,11.95483870967742,11.261290322580635,9.916129032258084
2024-11-22 12:49:12,Under way using engine,11.919354838709676,10.845161290322551,9.46451612903229
2024-11-22 12:50:12,Under way using engine,11.883870967741936,10.429032258064524,9.01290322580644
2024-11-22 12:51:12,Under way using engine,11.848387096774193,10.01290322580644,8.561290322580646
2024-11-22 12:52:12,Under way using engine,11.812903225806451,9.596774193548413,8.109677419354853
2024-11-22 12:53:12,Under way using engine,11.77741935483871,9.180645161290329,7.658064516129002
2024-11-22 12:54:12,Under way using engine,11.741935483870968,8.764516129032302,7.206451612903265
2024-11-22 12:55:12,Under way using engine,11.706451612903226,8.348387096774218,6.754838709677415
2024-11-22 12:56:12,Under way using engine,11.670967741935485,7.932258064516134,6.303225806451621
2024-11-22 12:57:12,Under way using engine,11.63548387096774,7.516129032258107,5.851612903225828
2024-11-22 12:58:12,Under way using engine,11.6,7.100000000000023,5.399999999999977
2024-11-22 12:59:12,Under way using engine,11.7,6.899999999999977,5.399999999999977
2024-11-22 13:00:12,Under way using engine,11.6,6.899999999999977,5.399999999999977
2024-11-22 13:01:12,Under way using engine,11.6,7.0,5.399999999999977
2024-11-22 13:02:12,Under way using engine,11.6,6.899999999999977,5.399999999999977
2024-11-22 13:03:12,Under way using engine,11.6,6.300000000000011,5.399999999999977
2024-11-22 13:04:12,Under way using engine,11.6,6.672727272727286,5.854545454545473
2024-11-22 13:05:12,Under way using engine,11.6,7.045454545454561,6.309090909090912
2024-11-22 13:06:12,Under way using engine,11.6,7.418181818181836,6.763636363636351
2024-11-22 13:07:12,Under way using engine,11.6,7.790909090909054,7.21818181818179
2024-11-22 13:08:12,Under way using engine,11.6,8.163636363636385,7.672727272727286
2024-11-22 13:09:12,Under way using engine,11.6,8.53636363636366,8.127272727272725
2024-11-22 13:10:12,Under way using engine,11.6,8.909090909090935,8.581818181818221
2024-11-22 13:11:12,Under way using engine,11.6,9.28181818181821,9.03636363636366
2024-11-22 13:12:12,Under way using engine,11.6,9.654545454545428,9.4909090909091
2024-11-22 13:13:12,Under way using engine,11.6,10.027272727272702,9.945454545454595
2024-11-22 13:14:12,Under way using engine,11.6,10.399999999999977,10.399999999999977
2024-11-22 13:15:12,Under way using engine,11.6,11.300000000000011,12.399999999999977
2024-11-22 13:16:12,Under way using engine,11.6,12.5,15.399999999999977
2024-11-22 13:17:12,Under way using engine,11.6,17.100000000000023,16.399999999999977
2024-11-22 13:18:12,Under way using engine,11.7,17.5,16.399999999999977
2024-11-22 13:19:12,Under way using engine,11.695454545454544,17.4818181818182,16.399999999999977
2024-11-22 13:20:12,Under way using engine,11.69090909090909,17.463636363636397,16.399999999999977
2024-11-22 13:21:12,Under way using engine,11.686363636363636,17.445454545454595,16.399999999999977
2024-11-22 13:22:12,Under way using engine,11.681818181818182,17.427272727272737,16.399999999999977
2024-11-22 13:23:12,Under way using engine,11.677272727272726,17.409090909090878,16.399999999999977
2024-11-22 13:24:12,Under way using engine,11.672727272727272,17.390909090909076,16.399999999999977
2024-11-22 13:25:12,Under way using engine,11.668181818181818,17.372727272727275,16.399999999999977
2024-11-22 13:26:12,Under way using engine,11.663636363636362,17.354545454545473,16.399999999999977
2024-11-22 13:27:12,Under way using engine,11.659090909090908,17.33636363636367,16.399999999999977
2024-11-22 13:28:12,Under way using engine,11.654545454545454,17.318181818181813,16.399999999999977
2024-11-22 13:29:12,Under way using engine,11.65,17.30000000000001,16.399999999999977
2024-11-22 13:30:12,Under way using engine,11.645454545454545,17.281818181818153,16.399999999999977
2024-11-22 13:31:12,Under way using engine,11.64090909090909,17.26363636363635,16.399999999999977
2024-11-22 13:32:12,Under way using engine,11.636363636363637,17.24545454545455,16.399999999999977
2024-11-22 13:33:12,Under way using engine,11.63181818181818,17.227272727272748,16.399999999999977
2024-11-22 13:34:12,Under way using engine,11.627272727272729,17.209090909090946,16.399999999999977
2024-11-22 13:35:12,Under way using engine,11.622727272727271,17.190909090909088,16.399999999999977
2024-11-22 13:36:12,Under way using engine,11.618181818181816,17.172727272727286,16.399999999999977
2024-11-22 13:37:12,Under way using engine,11.613636363636363,17.154545454545428,16.399999999999977
2024-11-22 13:38:12,Under way using engine,11.60909090909091,17.136363636363626,16.399999999999977
2024-11-22 13:39:12,Under way using engine,11.604545454545454,17.118181818181824,16.399999999999977
2024-11-22 13:40:12,Under way using engine,11.6,17.100000000000023,16.399999999999977
2024-11-22 13:41:12,Under way using engine,11.5,16.899999999999977,16.399999999999977
2024-11-22 13:42:12,Under way using engine,11.5,16.899999999999977,16.399999999999977
2024-11-22 13:43:12,Under way using engine,11.5,17.100000000000023,16.399999999999977
2024-11-22 13:44:12,Under way using engine,11.5,17.5,16.399999999999977
2024-11-22 13:45:12,Under way using engine,11.5,17.100000000000023,16.399999999999977
2024-11-22 13:46:12,Under way using engine,11.5,17.19999999999999,16.399999999999977
2024-11-22 13:47:12,Under way using engine,11.5,16.850000000000023,16.399999999999977
2024-11-22 13:48:12,Under way using engine,11.5,16.5,16.399999999999977
2024-11-22 13:49:12,Under way using engine,11.5,17.100000000000023,16.399999999999977
2024-11-22 13:50:12,Under way using engine,11.5,17.0,16.399999999999977
2024-11-22 13:51:12,Under way using engine,11.5,16.80000000000001,16.399999999999977
2024-11-22 13:52:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:53:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:54:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:55:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:56:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:57:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:58:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 13:59:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 14:00:12,Under way using engine,11.5,18.0,16.399999999999977
2024-11-22 14:01:12,Under way using engine,11.5,18.0,16.399999999999977
