Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:23:27,Under way using engine,7.54,14.480000000000018,20.600000000000023
2024-06-30 00:23:37,Under way using engine,7.58,14.560000000000002,20.80000000000001
2024-06-30 00:23:47,Under way using engine,7.62,14.639999999999986,21.0
2024-06-30 00:23:57,Under way using engine,7.66,14.720000000000027,21.200000000000045
2024-06-30 00:24:07,Under way using engine,7.7,14.800000000000011,21.399999999999977
2024-06-30 00:24:17,Under way using engine,7.7,15.300000000000011,21.399999999999977
2024-06-30 00:24:27,Under way using engine,7.74,15.480000000000018,21.200000000000045
2024-06-30 00:24:37,Under way using engine,7.78,15.660000000000025,21.0
2024-06-30 00:24:47,Under way using engine,7.82,15.840000000000032,20.80000000000001
2024-06-30 00:24:57,Under way using engine,7.86,16.019999999999982,20.600000000000023
2024-06-30 00:25:07,Under way using engine,7.9,16.200000000000045,20.399999999999977
2024-06-30 00:25:17,Under way using engine,7.9,16.399999999999977,20.399999999999977
2024-06-30 00:25:27,Under way using engine,7.92,16.360000000000014,20.399999999999977
2024-06-30 00:25:37,Under way using engine,7.94,16.32000000000005,20.399999999999977
2024-06-30 00:25:47,Under way using engine,7.96,16.279999999999973,20.399999999999977
2024-06-30 00:25:57,Under way using engine,7.98,16.24000000000001,20.399999999999977
2024-06-30 00:26:07,Under way using engine,8.0,16.200000000000045,20.399999999999977
2024-06-30 00:26:17,Under way using engine,8.0,16.399999999999977,20.399999999999977
2024-06-30 00:26:27,Under way using engine,8.02,16.30000000000001,21.0
2024-06-30 00:26:37,Under way using engine,8.04,16.200000000000045,21.600000000000023
2024-06-30 00:26:47,Under way using engine,8.06,16.100000000000023,22.200000000000045
2024-06-30 00:26:57,Under way using engine,8.08,16.0,22.80000000000001
2024-06-30 00:27:07,Under way using engine,8.1,15.899999999999977,23.399999999999977
2024-06-30 00:27:17,Under way using engine,8.2,16.200000000000045,23.399999999999977
2024-06-30 00:27:27,Under way using engine,8.2,17.160000000000025,24.399999999999977
2024-06-30 00:27:37,Under way using engine,8.2,18.120000000000005,25.399999999999977
2024-06-30 00:27:47,Under way using engine,8.2,19.08000000000004,26.399999999999977
2024-06-30 00:27:57,Under way using engine,8.2,20.039999999999964,27.399999999999977
2024-06-30 00:28:07,Under way using engine,8.2,21.0,28.399999999999977
2024-06-30 00:28:17,Under way using engine,8.2,21.700000000000045,28.399999999999977
2024-06-30 00:28:27,Under way using engine,8.2,22.32000000000005,29.0
2024-06-30 00:28:37,Under way using engine,8.2,22.940000000000055,29.600000000000023
2024-06-30 00:28:47,Under way using engine,8.2,23.560000000000002,30.200000000000045
2024-06-30 00:28:57,Under way using engine,8.2,24.180000000000007,30.80000000000001
2024-06-30 00:29:07,Under way using engine,8.2,24.80000000000001,31.399999999999977
2024-06-30 00:29:17,Under way using engine,8.2,25.399999999999977,32.39999999999998
2024-06-30 00:29:27,Under way using engine,8.2,26.460000000000036,33.0
2024-06-30 00:29:37,Under way using engine,8.2,27.519999999999982,33.60000000000002
2024-06-30 00:29:47,Under way using engine,8.2,28.58000000000004,34.200000000000045
2024-06-30 00:29:57,Under way using engine,8.2,29.639999999999986,34.80000000000001
2024-06-30 00:30:07,Under way using engine,8.2,30.700000000000045,35.39999999999998
2024-06-30 00:30:17,Under way using engine,8.2,31.649999999999977,35.39999999999998
2024-06-30 00:30:27,Under way using engine,8.2,32.60000000000002,35.39999999999998
2024-06-30 00:30:37,Under way using engine,8.2,32.799999999999955,35.64999999999998
2024-06-30 00:30:47,Under way using engine,8.2,33.0,35.89999999999998
2024-06-30 00:30:57,Under way using engine,8.2,33.200000000000045,36.14999999999998
2024-06-30 00:31:07,Under way using engine,8.2,33.39999999999998,36.39999999999998
2024-06-30 00:31:17,Under way using engine,8.2,34.35000000000002,35.89999999999998
2024-06-30 00:31:27,Under way using engine,8.2,35.30000000000001,35.39999999999998
2024-06-30 00:31:37,Under way using engine,8.225,35.0,35.39999999999998
2024-06-30 00:31:47,Under way using engine,8.25,34.700000000000045,35.39999999999998
2024-06-30 00:31:57,Under way using engine,8.275,34.39999999999998,35.39999999999998
2024-06-30 00:32:07,Under way using engine,8.3,34.10000000000002,35.39999999999998
2024-06-30 00:32:17,Under way using engine,8.3,34.25,35.39999999999998
2024-06-30 00:32:27,Under way using engine,8.3,34.39999999999998,35.39999999999998
2024-06-30 00:32:37,Under way using engine,8.3,34.450000000000045,35.39999999999998
2024-06-30 00:32:47,Under way using engine,8.3,34.5,35.39999999999998
2024-06-30 00:32:57,Under way using engine,8.3,34.549999999999955,35.39999999999998
2024-06-30 00:33:07,Under way using engine,8.3,34.60000000000002,35.39999999999998
2024-06-30 00:33:17,Under way using engine,8.3,34.700000000000045,35.39999999999998
2024-06-30 00:33:27,Under way using engine,8.3,34.80000000000001,35.39999999999998
2024-06-30 00:33:37,Under way using engine,8.3,34.89999999999998,35.39999999999998
2024-06-30 00:33:47,Under way using engine,8.3,35.0,35.39999999999998
2024-06-30 00:33:57,Under way using engine,8.3,35.10000000000002,35.39999999999998
2024-06-30 00:34:07,Under way using engine,8.3,35.10000000000002,35.39999999999998
2024-06-30 00:34:17,Under way using engine,8.3,35.10000000000002,35.39999999999998
