Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:11:17,Under way using engine,4.3,11.100000000000023,7.300000000000011
2024-04-30 16:11:27,Under way using engine,4.3,11.300000000000011,7.300000000000011
2024-04-30 16:11:37,Under way using engine,4.3,12.0,7.300000000000011
2024-04-30 16:11:47,Under way using engine,4.3,12.800000000000011,7.300000000000011
2024-04-30 16:11:57,Under way using engine,4.3,13.800000000000011,6.300000000000011
2024-04-30 16:12:07,Under way using engine,4.2,15.0,6.300000000000011
2024-04-30 16:12:17,Under way using engine,4.3,14.899999999999977,5.300000000000011
2024-04-30 16:12:27,Under way using engine,4.2,15.5,4.300000000000011
2024-04-30 16:12:37,Under way using engine,4.2,15.600000000000023,2.3000000000000114
2024-04-30 16:12:47,Under way using engine,4.2,14.700000000000045,1.3000000000000114
2024-04-30 16:12:57,Under way using engine,4.1,12.899999999999977,359.3
2024-04-30 16:13:07,Under way using engine,4.0,9.0,358.3
2024-04-30 16:13:17,Under way using engine,4.0,6.600000000000023,358.3
2024-04-30 16:13:27,Under way using engine,3.9,3.7000000000000455,358.3
2024-04-30 16:13:37,Under way using engine,4.0,2.1000000000000227,358.3
2024-04-30 16:13:47,Under way using engine,4.0,2.6000000000000227,358.3
2024-04-30 16:13:57,Under way using engine,4.0,3.0,358.3
2024-04-30 16:14:07,Under way using engine,4.0,2.7000000000000455,358.3
2024-04-30 16:14:17,Under way using engine,4.0,1.7000000000000455,358.8
2024-04-30 16:14:27,Under way using engine,4.0,0.7000000000000455,359.3
2024-04-30 16:14:37,Under way using engine,4.0,359.9,359.3
2024-04-30 16:14:47,Under way using engine,4.0,0.30000000000001137,0.30000000000001137
2024-04-30 16:14:57,Under way using engine,3.9,1.5,0.30000000000001137
2024-04-30 16:15:07,Under way using engine,3.9,4.600000000000023,0.30000000000001137
2024-04-30 16:15:17,Under way using engine,3.9,5.600000000000023,0.8000000000000114
2024-04-30 16:15:27,Under way using engine,3.9,6.600000000000023,1.3000000000000114
2024-04-30 16:15:37,Under way using engine,3.9,7.0,1.3000000000000114
2024-04-30 16:15:47,Under way using engine,3.9,6.899999999999977,1.3000000000000114
2024-04-30 16:15:57,Under way using engine,3.9,6.600000000000023,0.30000000000001137
2024-04-30 16:16:07,Under way using engine,3.9,6.5,0.30000000000001137
2024-04-30 16:16:17,Under way using engine,3.85,6.4500000000000455,0.30000000000001137
2024-04-30 16:16:27,Under way using engine,3.8,6.399999999999977,0.30000000000001137
2024-04-30 16:16:37,Under way using engine,3.8,6.0,0.30000000000001137
2024-04-30 16:16:47,Under way using engine,3.8,5.7000000000000455,0.30000000000001137
2024-04-30 16:16:57,Under way using engine,3.8,6.0,0.30000000000001137
2024-04-30 16:17:07,Under way using engine,3.8,6.300000000000011,0.30000000000001137
2024-04-30 16:17:17,Under way using engine,3.8,6.25,0.30000000000001137
2024-04-30 16:17:27,Under way using engine,3.8,6.2000000000000455,0.30000000000001137
2024-04-30 16:17:37,Under way using engine,3.8,6.100000000000023,0.30000000000001137
2024-04-30 16:17:47,Under way using engine,3.8,6.100000000000023,0.30000000000001137
2024-04-30 16:17:57,Under way using engine,3.8,6.0,0.30000000000001137
2024-04-30 16:18:07,Under way using engine,3.8,7.7000000000000455,0.30000000000001137
2024-04-30 16:18:17,Under way using engine,3.8,7.9500000000000455,359.8
2024-04-30 16:18:27,Under way using engine,3.8,8.200000000000045,359.3
2024-04-30 16:18:37,Under way using engine,3.8,7.399999999999977,358.3
2024-04-30 16:18:47,Under way using engine,3.8,6.800000000000011,358.3
2024-04-30 16:18:57,Under way using engine,3.8,5.399999999999977,358.3
2024-04-30 16:19:07,Under way using engine,3.8,5.7000000000000455,357.3
2024-04-30 16:19:17,Under way using engine,3.75,5.0,357.3
2024-04-30 16:19:27,Under way using engine,3.7,4.300000000000011,357.3
2024-04-30 16:19:37,Under way using engine,3.7,3.8000000000000114,356.3
2024-04-30 16:19:47,Under way using engine,3.7,3.1000000000000227,356.3
2024-04-30 16:19:57,Under way using engine,3.8,1.8999999999999773,356.3
2024-04-30 16:20:07,Under way using engine,3.8,1.8000000000000114,356.3
2024-04-30 16:20:17,Under way using engine,3.8,0.8999999999999773,356.3
2024-04-30 16:20:27,Under way using engine,3.8,0.0,356.3
2024-04-30 16:20:37,Under way using engine,3.8,0.10000000000002274,357.3
2024-04-30 16:20:47,Under way using engine,3.8,0.5,357.3
2024-04-30 16:20:57,Under way using engine,3.8,0.39999999999997726,357.3
2024-04-30 16:21:07,Under way using engine,3.8,0.6000000000000227,357.3
