Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:27:11,Under way using engine,12.6,41.39999999999998,40.10000000000002
2024-03-26 00:28:11,Under way using engine,12.5,39.0,38.10000000000002
2024-03-26 00:29:11,Under way using engine,12.5,39.19999999999999,38.10000000000002
2024-03-26 00:30:11,Under way using engine,12.5,39.19999999999999,38.10000000000002
2024-03-26 00:31:11,Under way using engine,12.5,39.0,38.10000000000002
2024-03-26 00:32:11,Under way using engine,12.5,39.19999999999999,38.10000000000002
2024-03-26 00:33:11,Under way using engine,12.5,39.19999999999999,38.10000000000002
2024-03-26 00:34:11,Under way using engine,12.6,39.10000000000002,38.10000000000002
2024-03-26 00:35:11,Under way using engine,12.6,39.10000000000002,38.10000000000002
2024-03-26 00:36:11,Under way using engine,12.6,39.10000000000002,38.10000000000002
2024-03-26 00:37:11,Under way using engine,12.6,38.81999999999999,37.69999999999999
2024-03-26 00:38:11,Under way using engine,12.6,38.539999999999964,37.299999999999955
2024-03-26 00:39:11,Under way using engine,12.6,38.25999999999999,36.89999999999998
2024-03-26 00:40:11,Under way using engine,12.6,37.98000000000002,36.5
2024-03-26 00:41:11,Under way using engine,12.6,37.69999999999999,36.10000000000002
2024-03-26 00:42:11,Under way using engine,12.6,37.39999999999998,35.10000000000002
2024-03-26 00:43:11,Under way using engine,12.7,37.60000000000002,36.10000000000002
2024-03-26 00:44:11,Under way using engine,12.7,37.5,36.10000000000002
2024-03-26 00:45:11,Under way using engine,12.7,37.69999999999999,36.10000000000002
2024-03-26 00:46:11,Under way using engine,12.7,37.60000000000002,36.10000000000002
2024-03-26 00:47:11,Under way using engine,12.7,37.5,36.10000000000002
2024-03-26 00:48:11,Under way using engine,12.7,37.5,36.10000000000002
2024-03-26 00:49:11,Under way using engine,12.7,37.39999999999998,36.10000000000002
2024-03-26 00:50:11,Under way using engine,12.7,36.89999999999998,36.10000000000002
2024-03-26 00:51:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:52:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:53:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:54:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:55:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:56:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:57:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:58:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 00:59:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:00:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:01:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:02:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:03:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:04:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:05:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:06:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:07:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:08:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:09:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:10:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-03-26 01:11:11,Under way using engine,12.7,37.299999999999955,36.10000000000002
