Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:48:08,Under way using engine,7.2,359.9,0.39999999999997726
2024-04-10 02:48:18,Under way using engine,7.183333333333334,359.71666666666664,0.566666666666606
2024-04-10 02:48:28,Under way using engine,7.166666666666667,359.5333333333333,0.7333333333333485
2024-04-10 02:48:38,Under way using engine,7.15,359.35,0.8999999999999773
2024-04-10 02:48:48,Under way using engine,7.133333333333333,359.1666666666667,1.066666666666606
2024-04-10 02:48:58,Under way using engine,7.116666666666666,358.98333333333335,1.2333333333333485
2024-04-10 02:49:08,Under way using engine,7.1,358.8,1.3999999999999773
2024-04-10 02:49:18,Under way using engine,7.05,359.45000000000005,1.3999999999999773
2024-04-10 02:49:28,Under way using engine,7.0,0.10000000000002274,1.3999999999999773
2024-04-10 02:49:38,Under way using engine,6.966666666666667,359.7333333333333,1.066666666666606
2024-04-10 02:49:48,Under way using engine,6.933333333333334,359.3666666666667,0.7333333333333485
2024-04-10 02:49:58,Under way using engine,6.9,359.0,0.39999999999997726
2024-04-10 02:50:08,Under way using engine,6.933333333333334,359.0666666666666,0.39999999999997726
2024-04-10 02:50:18,Under way using engine,6.966666666666667,359.1333333333333,0.39999999999997726
2024-04-10 02:50:28,Under way using engine,7.0,359.20000000000005,0.39999999999997726
2024-04-10 02:50:38,Under way using engine,7.0,359.3333333333333,0.39999999999997726
2024-04-10 02:50:48,Under way using engine,7.0,359.46666666666664,0.39999999999997726
2024-04-10 02:50:58,Under way using engine,7.0,359.6,0.39999999999997726
2024-04-10 02:51:08,Under way using engine,7.0,359.2333333333333,0.06666666666660603
2024-04-10 02:51:18,Under way using engine,7.0,358.8666666666667,359.73333333333335
2024-04-10 02:51:28,Under way using engine,7.0,358.5,359.4
2024-04-10 02:51:38,Under way using engine,7.033333333333333,357.96666666666664,359.0666666666666
2024-04-10 02:51:48,Under way using engine,7.066666666666666,357.43333333333334,358.73333333333335
2024-04-10 02:51:58,Under way using engine,7.1,356.9,358.4
2024-04-10 02:52:08,Under way using engine,7.1,355.5333333333333,358.0666666666666
2024-04-10 02:52:18,Under way using engine,7.1,354.1666666666667,357.73333333333335
2024-04-10 02:52:28,Under way using engine,7.1,352.8,357.4
2024-04-10 02:52:38,Under way using engine,7.1,352.5,358.4
2024-04-10 02:52:48,Under way using engine,7.1,352.84000000000003,358.4
2024-04-10 02:52:58,Under way using engine,7.1,353.18,358.4
2024-04-10 02:53:08,Under way using engine,7.1,353.52,358.4
2024-04-10 02:53:18,Under way using engine,7.1,353.86,358.4
2024-04-10 02:53:28,Under way using engine,7.1,354.20000000000005,358.4
2024-04-10 02:53:38,Under way using engine,7.1,352.9,358.4
2024-04-10 02:53:48,Under way using engine,7.1,353.26,358.4
2024-04-10 02:53:58,Under way using engine,7.1,353.62,358.4
2024-04-10 02:54:08,Under way using engine,7.1,353.98,358.4
2024-04-10 02:54:18,Under way using engine,7.1,354.34000000000003,358.4
2024-04-10 02:54:28,Under way using engine,7.1,354.70000000000005,358.4
2024-04-10 02:54:38,Under way using engine,7.1,352.70000000000005,358.4
2024-04-10 02:54:48,Under way using engine,7.1,352.70000000000005,358.4
2024-04-10 02:54:58,Under way using engine,7.1,352.70000000000005,358.4
