Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:38:23,Under way using engine,9.033333333333331,358.4333333333333,1.3999999999999773
2024-03-07 11:38:33,Under way using engine,9.016666666666666,358.1166666666666,2.3999999999999773
2024-03-07 11:38:43,Under way using engine,9.0,357.79999999999995,3.3999999999999773
2024-03-07 11:38:53,Under way using engine,8.966666666666667,1.2333333333332916,6.066666666666663
2024-03-07 11:39:03,Under way using engine,8.933333333333334,4.666666666666629,8.733333333333292
2024-03-07 11:39:13,Under way using engine,8.9,8.099999999999966,11.399999999999977
2024-03-07 11:39:23,Under way using engine,8.9,9.599999999999966,11.399999999999977
2024-03-07 11:39:33,Under way using engine,8.9,11.099999999999966,11.399999999999977
2024-03-07 11:39:43,Under way using engine,8.9,12.599999999999966,11.399999999999977
2024-03-07 11:39:53,Under way using engine,8.933333333333334,12.5,11.399999999999977
2024-03-07 11:40:03,Under way using engine,8.966666666666667,12.399999999999977,11.399999999999977
2024-03-07 11:40:13,Under way using engine,9.0,12.299999999999955,11.399999999999977
2024-03-07 11:40:23,Under way using engine,9.0,12.066666666666606,11.399999999999977
2024-03-07 11:40:33,Under way using engine,9.0,11.833333333333314,11.399999999999977
2024-03-07 11:40:43,Under way using engine,9.0,11.599999999999966,11.399999999999977
2024-03-07 11:40:53,Under way using engine,9.0,11.43333333333328,11.399999999999977
2024-03-07 11:41:03,Under way using engine,9.0,11.266666666666652,11.399999999999977
2024-03-07 11:41:13,Under way using engine,9.0,11.099999999999966,11.399999999999977
2024-03-07 11:41:23,Under way using engine,9.0,11.199999999999989,11.399999999999977
2024-03-07 11:41:33,Under way using engine,9.0,11.299999999999955,11.399999999999977
2024-03-07 11:41:43,Under way using engine,9.0,11.399999999999977,11.399999999999977
2024-03-07 11:41:53,Under way using engine,9.0,11.399999999999977,11.399999999999977
2024-03-07 11:42:03,Under way using engine,9.0,11.399999999999977,11.399999999999977
2024-03-07 11:42:13,Under way using engine,9.0,11.399999999999977,11.399999999999977
2024-03-07 11:42:23,Under way using engine,9.0,11.266666666666652,11.066666666666663
2024-03-07 11:42:33,Under way using engine,9.0,11.133333333333269,10.733333333333292
2024-03-07 11:42:43,Under way using engine,9.0,11.0,10.399999999999977
2024-03-07 11:42:53,Under way using engine,9.0,10.800000000000011,10.733333333333292
2024-03-07 11:43:03,Under way using engine,9.0,10.599999999999966,11.066666666666663
2024-03-07 11:43:13,Under way using engine,9.0,10.399999999999977,11.399999999999977
2024-03-07 11:43:23,Under way using engine,9.0,10.299999999999955,11.399999999999977
2024-03-07 11:43:33,Under way using engine,9.0,10.45999999999998,11.399999999999977
2024-03-07 11:43:43,Under way using engine,9.0,10.620000000000005,11.399999999999977
2024-03-07 11:43:53,Under way using engine,9.0,10.779999999999973,11.399999999999977
2024-03-07 11:44:03,Under way using engine,9.0,10.939999999999998,11.399999999999977
2024-03-07 11:44:13,Under way using engine,9.0,11.099999999999966,11.399999999999977
2024-03-07 11:44:23,Under way using engine,9.1,11.399999999999977,11.399999999999977
2024-03-07 11:44:33,Under way using engine,9.1,11.399999999999977,11.399999999999977
2024-03-07 11:44:43,Under way using engine,9.1,11.399999999999977,11.399999999999977
